%2/14/2019 2:19:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.037964	186.910629	122.423172	102.300644
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.95625770	1.84166586	2.19723034	1.63922536
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.60320520	1.49703014	1.58161855	1.52784479
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.55883253	1.47284698	1.48202801	1.52750623
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52217686	1.49591720	1.50461340	1.49263632
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44886541	1.48782241	1.48719037	1.52310514
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49516737	1.47912049	1.48697531	1.47841752
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.43728995	1.47294819	1.50654924	1.51498008
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.56847882	1.48842943	1.47622037	1.48214138
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53568161	1.47547781	1.49235272	1.49026644
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53375232	1.44562829	1.45922756	1.49399042
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52024758	1.49601829	1.49643958	1.49331331
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.35240293	1.47992992	1.50504363	1.49737585
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44693613	1.46232378	1.50977576	1.46386015
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.38712943	1.47223985	1.47148824	1.46047473
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.54339850	1.47254348	1.46740139	1.48688102
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.42378521	1.46384156	1.47277880	1.45945907
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.41028047	1.46303213	1.47804868	1.47723258
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44211304	1.45519030	1.46137857	1.47130811
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.42571437	1.44704485	1.48772812	1.48468053
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46429932	1.44249153	1.43244791	1.45218039
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.53954005	1.45888352	1.43588948	1.44625592
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44886541	1.44952393	1.42836094	1.46741486
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45561779	1.44390810	1.42997420	1.44202411
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44018376	1.47218931	1.42491937	1.45285749
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49082649	1.44340217	1.43320072	1.43347585
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44452453	1.44211209	1.44368672	1.42814386
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.41655052	1.43502915	1.43400729	1.41053963
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47153401	1.42721260	1.41319656	1.39395094
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43294907	1.43052649	1.40701246	1.41756439
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46622860	1.42078745	1.40061331	1.40622318
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44886541	1.41233850	1.39265466	1.39615154
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44693613	1.40181518	1.40561438	1.38523352
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45802927	1.41066885	1.38394320	1.37452710
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42233825	1.40440810	1.37313449	1.36360908
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.39171135	1.39133000	1.35719025	1.35734606
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42257941	1.38503122	1.35995972	1.33969951
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41462123	1.38003516	1.35676014	1.33432508
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.36349618	1.37062502	1.33734751	1.32522678
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41124499	1.36320055	1.33438993	1.32036018
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41148615	1.36385822	1.33132470	1.30288291
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38139057	1.35022342	1.30394948	1.27679205
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37884879	1.33360922	1.29454267	1.26542091
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36414683	1.31841397	1.27198672	1.25550652
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.33414042	1.30985916	1.25992846	1.23515701
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.32968163	1.30105257	1.24884021	1.22719514
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33293533	1.28386939	1.23108017	1.19992137
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.30713606	1.27573788	1.22698581	1.20540571
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.30713606	1.26496291	1.20949101	1.18640745
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.29727268	1.24696076	1.18965602	1.16685390
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28792071	1.22819638	1.17253661	1.14088607
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.25793397	1.21349931	1.15880179	1.12798357
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25407255	1.19569385	1.13322008	1.10755920
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24604797	1.18607116	1.12666512	1.09932065
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.22239637	1.17238963	1.11685586	1.08970296
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21865559	1.15658140	1.10216093	1.08018374
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21238077	1.14665627	1.09172106	1.06734478
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19121635	1.12708616	1.07821643	1.04945588
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.16038072	1.11120725	1.06221759	1.04393744
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15730321	1.09628689	1.05032563	1.02924502
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14911723	1.08570910	1.04559612	1.02504790
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13350928	1.07299149	1.03425276	1.02009058
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11130321	1.06338370	1.02863979	1.01513851
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10273445	1.05914462	1.02426028	1.01548433
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.09836853	1.05011582	1.01856613	1.01253641
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.07661653	1.03766978	1.01647127	1.00758386
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05912197	1.02945113	1.00932419	1.00409985
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.05591273	1.02474010	1.00490868	1.00340402
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.05158782	1.01853812	1.00489962	1.00633371
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.04393268	1.01561439	1.00278807	0.99998701
