%2/14/2019 3:15:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.292740	76.580048	123.481750	80.032349
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.99639702	2.44445419	2.18547034	1.72871757
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49170136	1.58363032	1.61569250	1.55660355
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52019227	1.57054245	1.49913704	1.46405160
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46321046	1.49082553	1.48106980	1.46892285
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44285989	1.50034404	1.49428976	1.52900040
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44489491	1.51402676	1.47027361	1.45593309
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.42861438	1.41943729	1.49561179	1.53657770
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53647280	1.54436672	1.49627268	1.46567535
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46524560	1.48368669	1.49605238	1.47974765
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52019227	1.48785102	1.47071421	1.47866511
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45914042	1.43966389	1.47864616	1.49544358
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.37163270	1.46405494	1.49164581	1.53008282
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.59141946	1.51700127	1.48040891	1.50302088
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.57513893	1.48844600	1.50266230	1.50247967
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.56292856	1.49796438	1.47732425	1.44023716
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45507026	1.45632124	1.51676357	1.50410330
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49170136	1.47684538	1.46873128	1.52412915
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46015787	1.43728435	1.47622252	1.48407745
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48559618	1.49171793	1.47688353	1.44104898
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44591248	1.46108043	1.47897673	1.46729910
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46015787	1.47595298	1.48955262	1.50383270
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.41131639	1.48547137	1.49671340	1.46865225
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44591248	1.48517394	1.47016346	1.47433519
