%2/14/2019 2:18:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.437149	181.980133	126.743317	99.678040
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000077	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.02068186	1.85430717	2.19689512	1.60920489
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57938349	1.55809915	1.55690563	1.50606382
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53486657	1.48970425	1.51168430	1.51488507
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50583375	1.50101840	1.47744536	1.51692080
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52325344	1.48012280	1.48455155	1.44804692
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48454309	1.47064340	1.48864293	1.49520683
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54841518	1.47329354	1.47141576	1.51997435
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49809170	1.48491347	1.50587010	1.47586787
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47099435	1.50703228	1.51060760	1.46636808
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.39744473	1.49500453	1.47356915	1.47111797
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51551139	1.47767651	1.46366358	1.47179651
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47486544	1.47737074	1.51426840	1.46467161
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45551026	1.47288585	1.48584354	1.52811706
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51551139	1.48379230	1.48390555	1.48129642
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49034953	1.46615839	1.45526528	1.49418902
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.58131897	1.48338461	1.47679925	1.48672485
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.53970528	1.45846272	1.47184646	1.44787729
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50486600	1.47115302	1.47701466	1.47128761
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46712339	1.46784031	1.43954551	1.44278812
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45744574	1.46462953	1.46506333	1.44143093
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45647800	1.48430192	1.46280217	1.45703781
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50583375	1.44979870	1.43782282	1.44177032
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50680149	1.43557954	1.45795703	1.43837750
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44873595	1.46019554	1.45461929	1.41666353
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.51164031	1.45430911	1.44568276	1.40716374
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44583261	1.44047213	1.44589806	1.41581535
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44486487	1.43695557	1.44449830	1.41148949
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44970369	1.44220495	1.42043412	1.42531514
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43905830	1.43924892	1.41951895	1.39859688
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.50244653	1.42885208	1.42247987	1.39800310
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41679990	1.41570318	1.41015172	1.40945387
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45744574	1.41664600	1.39965391	1.38358378
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45599413	1.41139662	1.39962697	1.37179375
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42284834	1.40594339	1.37523973	1.35860431
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42115474	1.40187895	1.38708341	1.35936761
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42115474	1.39424694	1.34840298	1.33553326
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41075134	1.38320029	1.34412313	1.32840836
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41776764	1.37770879	1.33456743	1.32437944
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38123477	1.37642193	1.32878017	1.30775464
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40736425	1.36371899	1.31507921	1.29566777
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38390946	1.35499561	1.30516136	1.28601718
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38729191	1.34097850	1.29180288	1.26392829
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36735952	1.32933676	1.27560306	1.25062823
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37871504	1.31481481	1.26299858	1.22639430
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34791040	1.30131018	1.24457681	1.22187042
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33220613	1.28899300	1.23486757	1.20325184
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33353496	1.28410995	1.21721005	1.18897486
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33570945	1.27284801	1.20665264	1.17571759
