%2/14/2019 2:16:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.314529	173.263550	124.597549	101.356506
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.98991191	1.86925995	2.12814546	1.63572919
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.61427510	1.51495814	1.55750120	1.52484369
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.61620152	1.48490834	1.49367774	1.52921188
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.41971457	1.47600031	1.49556112	1.53122807
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51795805	1.46685481	1.46835768	1.49594629
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47557843	1.46626091	1.49430549	1.45831239
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51410532	1.48146391	1.49409628	1.51509917
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47365212	1.47136819	1.48216856	1.49897039
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54492676	1.44678199	1.47986674	1.47948146
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.36962962	1.44333756	1.48195934	1.46704888
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50832629	1.47469389	1.44826889	1.47578526
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45631504	1.48205781	1.48530746	1.45663226
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49869454	1.47172451	1.46752059	1.50199461
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43705165	1.46863639	1.46270764	1.38875699
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49676824	1.46958661	1.44722271	1.47040904
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.38889301	1.46341038	1.51397574	1.46671283
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.40911961	1.47706926	1.45810401	1.45394421
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.41393554	1.44725716	1.44962907	1.42891097
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50158405	1.44915748	1.45674384	1.45545626
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46016777	1.46257889	1.44502544	1.44923997
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48809969	1.45188928	1.45402348	1.47326517
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49002600	1.45462108	1.44408381	1.46368861
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46979940	1.45064223	1.42849410	1.46133649
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46498358	1.44832611	1.44073570	1.40992594
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44523859	1.43362784	1.45088470	1.42605484
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.52662659	1.44161534	1.42797101	1.40261769
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45246232	1.43484533	1.42472756	1.41463017
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46642840	1.43526101	1.42153633	1.42949891
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44283068	1.43831944	1.41138732	1.39967752
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44572020	1.41789031	1.40966094	1.39690530
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41489863	1.42786729	1.40646982	1.42336667
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43271732	1.42109728	1.40228462	1.37884450
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42260408	1.40357816	1.37978947	1.39661133
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41851056	1.39970315	1.37921405	1.35246718
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.40285909	1.38736546	1.36286581	1.34927499
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43319893	1.37906623	1.35666656	1.33898449
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41128683	1.38871658	1.35368466	1.30802894
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.38070607	1.36760449	1.32982934	1.32361174
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.35566366	1.36849535	1.33147728	1.31508529
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38504040	1.35562325	1.30945301	1.29836845
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39757073	1.34046555	1.31009603	1.28623676
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37446642	1.32785237	1.27895987	1.25735319
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37481630	1.31547999	1.27118564	1.23964489
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.34351850	1.30717266	1.25785840	1.23647285
