%2/14/2019 2:19:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.182373	182.828903	125.303268	101.652145
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.90634644	1.82679212	2.16940618	1.63329589
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.59082627	1.52061617	1.57389140	1.49948049
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54170334	1.50283301	1.51895070	1.53276455
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48691249	1.48545635	1.52304435	1.49540484
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54359269	1.49155343	1.49352705	1.48046100
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49069118	1.50293469	1.50128341	1.46925306
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.43778956	1.45964527	1.47607529	1.51680171
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50202715	1.49876833	1.49201894	1.46212077
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49446988	1.49765050	1.44828176	1.46313977
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51714194	1.46574235	1.44634271	1.49031043
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51903129	1.48698056	1.48749435	1.50083899
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47935510	1.47326207	1.47952259	1.45091295
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47179770	1.46553910	1.47305894	1.48793292
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.55115008	1.46614885	1.46594894	1.50321639
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.42456412	1.44938183	1.45948541	1.43461049
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51903129	1.47519279	1.46551812	1.45838487
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49824846	1.46680939	1.45000541	1.43885601
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.43684483	1.46599638	1.48426259	1.44564867
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47652102	1.46919739	1.45883906	1.47315896
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.53603530	1.45481837	1.47252035	1.43461049
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.53603530	1.44552028	1.43029130	1.43885601
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47557640	1.46015334	1.44720447	1.41796851
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47935510	1.44887376	1.45862353	1.43596911
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.41606212	1.44745100	1.44181812	1.41644013
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48360610	1.43436766	1.42393541	1.42747819
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43306625	1.44671428	1.42625153	1.40845883
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46093404	1.42567933	1.42506659	1.42985570
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42692578	1.42974401	1.42808294	1.41737413
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42314720	1.42476475	1.40976930	1.41499674
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.40992177	1.42550147	1.40912294	1.41168535
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44912565	1.42636526	1.41580212	1.39045823
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42975986	1.41500938	1.39317942	1.36634421
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44605541	1.40604162	1.38413036	1.35331082
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.38677728	1.40234518	1.38730824	1.35288632
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44700015	1.40071929	1.37028742	1.35343826
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40472603	1.38725495	1.36315048	1.33896136
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42550886	1.36840475	1.35089660	1.33093750
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40000272	1.37445104	1.34367883	1.30037057
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41558981	1.37080550	1.32735825	1.29629493
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38347101	1.35707426	1.32383013	1.30563486
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37581992	1.34487164	1.30173874	1.27902865
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38031530	1.33710527	1.30076933	1.25455821
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36716211	1.32098198	1.28088391	1.24342752
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35367620	1.30616212	1.25057769	1.23212278
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35864472	1.29720831	1.25539768	1.21029043
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34291112	1.28643835	1.23988771	1.20243096
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.31073427	1.27568340	1.22412205	1.19151270
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33698559	1.26796556	1.20606756	1.18528891
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30334437	1.25048554	1.19383180	1.15629816
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30050170	1.23140228	1.17651427	1.14308310
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27977419	1.21616006	1.16341412	1.12451947
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26987398	1.19782484	1.14037108	1.11282945
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25672698	1.18753242	1.12526488	1.10221171
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24281013	1.17347443	1.11615372	1.08700716
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.23925686	1.16049016	1.11106145	1.07937300
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20572805	1.15192366	1.09974837	1.06331909
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19455028	1.12837279	1.07996309	1.05496573
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17569852	1.11582255	1.06343532	1.04459286
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15806913	1.09977794	1.05638409	1.03656101
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.15005314	1.08967340	1.04544330	1.02586246
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13138843	1.07842898	1.03867400	1.02197659
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11775219	1.06745815	1.02836514	1.01340330
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.09734237	1.05952680	1.02855635	1.01170456
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.11399567	1.05105853	1.02104414	1.00901842
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.07661688	1.03946936	1.01342189	1.00649142
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05507517	1.03359318	1.01094878	1.00265861
