%2/14/2019 3:15:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.837692	76.694489	124.406815	81.911087
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.99337018	2.41956329	2.19184399	1.75464451
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.65807509	1.62672174	1.57305229	1.51848412
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46589375	1.50816596	1.50678420	1.52174151
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45362687	1.47339725	1.49114048	1.54182875
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.59469616	1.44432831	1.53220499	1.50274014
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.42500412	1.52298546	1.49831057	1.48319578
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48838305	1.45914769	1.50330782	1.53314233
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.35549176	1.48422682	1.48853326	1.47450948
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45362687	1.48536682	1.49765873	1.48102415
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.41682613	1.47909701	1.50243866	1.50056851
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.57220685	1.45743775	1.50721872	1.52608466
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.41273725	1.47738707	1.46919596	1.46419442
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.39024794	1.48878670	1.50830507	1.49133921
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.54971755	1.39587998	1.46963060	1.45985115
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48020518	1.44147837	1.50048327	1.45170772
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48838305	1.48650670	1.49092329	1.48971057
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47509396	1.45344794	1.50634956	1.45523655
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.55278420	1.48109198	1.46941328	1.47830975
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44647121	1.46313763	1.46930468	1.45116484
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47918284	1.49762130	1.48831594	1.49188209
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.55482876	1.45259297	1.47766960	1.45767963
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46078253	1.46741247	1.47180331	1.44057834
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48633862	1.49078155	1.46887016	1.44437861
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50780559	1.43805850	1.47538829	1.46256566
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45107126	1.45245051	1.46137416	1.44193554
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44544888	1.46983480	1.46751213	1.46433008
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45771587	1.44347334	1.46946764	1.45292926
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46231592	1.45102549	1.45648563	1.39823234
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.40455925	1.44974303	1.45067358	1.45292926
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46793818	1.42053163	1.43769157	1.43216348
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48582745	1.43278623	1.44480717	1.42524147
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44698226	1.45758033	1.45295489	1.43284202
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46001589	1.43713224	1.43405223	1.42306983
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45107126	1.44361579	1.43997288	1.44017112
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43778217	1.45886278	1.42967963	1.42802382
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43957102	1.44119334	1.42487240	1.39918244
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43164861	1.43556488	1.42492676	1.39938605
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43497097	1.41939163	1.41849005	1.40861523
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41631508	1.42281151	1.41903329	1.41227984
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46410477	1.42779887	1.40811527	1.39022458
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44855773	1.41386950	1.40595305	1.37583220
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.42775762	1.41671264	1.39216840	1.35348248
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43392062	1.39937592	1.38282681	1.35433173
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.40105140	1.39135027	1.36750710	1.35660744
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42429090	1.39177680	1.36418068	1.32919669
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42185140	1.38279152	1.35929203	1.34366632
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.39501679	1.37696910	1.35233617	1.32287908
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.40117979	1.36836863	1.34387982	1.31323266
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.38797820	1.35932219	1.32565403	1.29192793
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.37956822	1.35226214	1.31870711	1.27485931
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.37398291	1.33814216	1.30239260	1.26664793
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.37269890	1.31980181	1.29013801	1.25257146
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.36409628	1.31581831	1.27178335	1.23494184
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.33809578	1.31734192	1.26822662	1.22575617
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.33694017	1.31391597	1.25319743	1.21262658
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.34522188	1.29175830	1.24881792	1.19284987
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.32098305	1.27501905	1.22657001	1.18046081
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.30328250	1.25494170	1.20614827	1.15940189
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.29259169	1.23353457	1.18847418	1.15091538
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.28446925	1.22874832	1.17084789	1.13560867
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.26575232	1.20986497	1.15775383	1.12122655
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.25302839	1.19449008	1.14589489	1.10497558
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.24426401	1.18081057	1.13438034	1.10487366
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.22801924	1.17596757	1.12192619	1.09002054
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.21343327	1.14867365	1.10236216	1.06840003
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.19980168	1.13333082	1.08757257	1.06053197
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.17722070	1.11656821	1.07483506	1.05074143
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.15581787	1.10329044	1.06311977	1.03849363
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.14639294	1.09026575	1.05376709	1.03382432
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.13663077	1.07382286	1.03882432	1.02623987
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.12086368	1.07076907	1.03473258	1.01985264
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.11829472	1.06106532	1.02784097	1.01883829
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.08606696	1.04520273	1.02226686	1.00804865
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.07756233	1.03438663	1.01706147	1.00727415
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06054568	1.02566278	1.01183629	1.00423121
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05061352	1.01789451	1.00718701	1.00488007
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04127562	1.01651502	1.00405657	1.00419903
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03380752	1.01160347	1.00164485	1.00425839
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02624166	1.00902426	1.00215840	1.00109911
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02297759	1.01205444	1.00502038	1.00394857
