%2/14/2019 2:17:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.144226	178.194046	127.735138	100.269318
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.10452914	1.87599587	2.12185049	1.68589056
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57695806	1.52078104	1.52695715	1.53801739
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48487294	1.49430120	1.52889490	1.48963487
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.59997940	1.49984610	1.50025916	1.49440503
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47144389	1.48637986	1.49013972	1.51995909
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49254668	1.48275876	1.48992443	1.47566533
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50022042	1.47936392	1.50456524	1.45692563
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.40813529	1.48117447	1.47183859	1.53290653
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.74769926	1.48434293	1.49444580	1.51416683
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53283393	1.45718420	1.49272335	1.49951589
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.55009997	1.46601081	1.48561823	1.51621127
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45417786	1.48094809	1.48131216	1.50258231
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48103607	1.46657658	1.47571409	1.47089529
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50789428	1.46137118	1.49336934	1.52336633
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45801473	1.46205008	1.44664764	1.49576795
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.53667080	1.45446825	1.46753240	1.47293961
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45705557	1.45333660	1.45859718	1.46374011
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47432148	1.45090365	1.44847775	1.48299086
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48295450	1.47065043	1.45482934	1.46016252
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43499351	1.44586802	1.45956612	1.46203649
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51652718	1.47427154	1.46667123	1.47805035
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.52516019	1.45576966	1.45030785	1.44517076
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47815835	1.45808947	1.44729364	1.43205297
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.38895094	1.44575477	1.42662418	1.42046845
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48918939	1.44779170	1.43163002	1.42941236
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44122839	1.43325043	1.43286800	1.42174613
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47336233	1.43285441	1.43426752	1.43298995
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.50117970	1.43288267	1.43195295	1.41425025
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47911763	1.42773378	1.41903460	1.41195035
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.49542439	1.41206086	1.42990756	1.38716292
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.38991010	1.42858255	1.39416659	1.39644754
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46424973	1.42134011	1.39309001	1.39849186
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41940618	1.40978348	1.38194788	1.38852584
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45969343	1.40429521	1.38434327	1.37123418
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41772747	1.39555347	1.36154759	1.36092734
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42707992	1.38657117	1.35699928	1.34431720
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.39446640	1.37997949	1.34381163	1.32447016
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43043721	1.36317503	1.34375787	1.32182956
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41077316	1.35788465	1.32271159	1.29951227
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41341102	1.35647023	1.31832469	1.30747664
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39502454	1.34217322	1.29682910	1.27347720
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36626983	1.33474863	1.28200448	1.26915383
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36989021	1.31603801	1.27014756	1.24668813
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37384951	1.30936325	1.26202714	1.23667502
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36446512	1.29683506	1.23951387	1.21597004
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.36518693	1.28757918	1.22973418	1.20621157
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32873225	1.28016877	1.22027838	1.19078898
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31284034	1.26292050	1.21115971	1.18151438
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.29790211	1.24631345	1.18844688	1.16156340
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28078890	1.22908151	1.17427337	1.14103961
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28463185	1.20708156	1.15388894	1.12447226
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25857174	1.19584012	1.13949609	1.10721505
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25539947	1.18335998	1.12595296	1.10308480
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24994528	1.17065382	1.10981512	1.08758330
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24748337	1.15634799	1.10125947	1.08056509
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22329414	1.14464152	1.09392297	1.06941676
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19681704	1.12382925	1.07888031	1.05786681
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17486215	1.10963321	1.06687653	1.05022371
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16536617	1.09697866	1.05519950	1.03710997
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14164066	1.08208787	1.04713655	1.03066099
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13284481	1.07448268	1.03657591	1.02701437
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11585331	1.06126630	1.03250134	1.02068210
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.11933565	1.05862296	1.02956748	1.01703560
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.09493804	1.04975295	1.02313244	1.01824045
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08372140	1.03596365	1.01204073	1.01294160
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06040800	1.02888310	1.00542736	1.01040602
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.05700123	1.02086949	1.00448453	1.00826955
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.04179835	1.01676130	1.00460339	1.00146842
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.03157794	1.01068032	1.00300193	1.00083792
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.03229833	1.00898457	0.99903476	1.00194800
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02266490	1.00462317	1.00218368	1.00027561
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.02003849	1.00664723	1.00256383	1.00308895
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01528120	1.00675333	1.00198483	1.00030529
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00716984	1.00618434	1.00378072	1.00135565
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00493217	1.00405216	0.99946809	0.99894559
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00011420	1.00244009	0.99865943	1.00002444
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00350690	1.00138664	1.00028038	0.99891871
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00273085	0.99968141	0.99834967	0.99866247
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00089288	0.99729675	0.99977303	1.00220561
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00112498	0.99527061	1.00123656	1.00458717
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00076830	0.99759710	1.00258303	0.99838865
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99932605	0.99626881	0.99939537	0.99886441
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99913734	0.99834645	1.00169027	0.99868280
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00014901	0.99985224	1.00177109	0.99904799
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99452770	1.00146031	1.00035524	0.99800837
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99049741	1.00097811	0.99778450	0.99920869
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99389923	0.99817544	0.99719793	1.00092804
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99197143	0.99701691	1.00114155	1.00121784
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99538010	0.99715364	1.00317311	1.00268853
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99680215	0.99885696	1.00069141	0.99802387
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99971366	1.00157440	0.99890637	1.00069714
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00142813	1.00084352	0.99718195	0.99644661
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00438643	1.00120676	0.99885488	0.99598080
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.01061833	0.99980289	0.99731791	0.99897343
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99976075	0.99765432	1.00002944	0.99745667
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00034845	0.99555457	0.99714416	1.00030351
