%2/14/2019 3:13:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.578842	75.044632	124.950409	81.434250
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.01906753	2.53900719	2.18223023	1.67587030
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.68424737	1.61870468	1.55674887	1.52317750
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50161815	1.52702475	1.53184617	1.52478480
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.58481586	1.48147678	1.50739229	1.54353654
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46509230	1.53636789	1.49056625	1.46102893
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48741364	1.46103859	1.47418880	1.48085213
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.41842031	1.50658655	1.50425148	1.44709909
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47320914	1.50541866	1.50178361	1.55907369
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54423165	1.46103859	1.50559759	1.52157021
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44480014	1.50191498	1.50514889	1.52103448
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49147201	1.49315572	1.49864280	1.46960115
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46306300	1.47271752	1.47732973	1.50228274
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50364733	1.45695090	1.46476626	1.52317750
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49350131	1.40030801	1.51075757	1.46263623
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47929680	1.48439658	1.48406017	1.52585638
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.40218663	1.47622120	1.47867584	1.41334593
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48538435	1.49519956	1.49920368	1.45754647
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.55234849	1.50746250	1.50200796	1.49210322
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48538435	1.44381213	1.52276015	1.47013688
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44074166	1.43826461	1.48518193	1.46049309
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50466192	1.48293662	1.49572623	1.48754919
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48234057	1.47797310	1.49135149	1.45138514
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47828221	1.46571016	1.45926976	1.44522381
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49553049	1.48176873	1.48708880	1.45192087
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49400854	1.46585619	1.47323537	1.49438024
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50313997	1.45607507	1.45007145	1.46625257
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43211758	1.48191476	1.46269107	1.47080660
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46052659	1.49081993	1.48417234	1.44508994
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47168720	1.44804573	1.46280324	1.45433187
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46813607	1.46060061	1.44704282	1.47027087
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41842031	1.44775379	1.46033537	1.43624985
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44885850	1.47213364	1.45983064	1.44589353
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46052659	1.45775390	1.44824862	1.44468808
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47625291	1.46410429	1.44390190	1.44435322
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42146420	1.43578279	1.43077755	1.42399418
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46838975	1.45592904	1.44193888	1.43042338
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47599924	1.44242525	1.43304908	1.42386031
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47295547	1.44403112	1.43450737	1.40979648
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43896616	1.42877543	1.43422687	1.40042055
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.47117996	1.43227911	1.42216825	1.39787567
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45095968	1.40974689	1.41313732	1.39451468
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44405782	1.40022540	1.40501416	1.38296688
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.40157044	1.40792978	1.39067566	1.35275960
