%2/14/2019 3:13:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.249130	75.178146	127.944946	81.033707
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000256	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.89344835	2.53263712	2.14399934	1.66624808
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57238531	1.56386876	1.54232275	1.51985931
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.56003678	1.48624694	1.50796020	1.58067524
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51887488	1.44232154	1.48978138	1.56022382
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46742249	1.46398342	1.47226751	1.50371349
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44889963	1.47300923	1.46805537	1.52524126
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47359669	1.50249338	1.45497549	1.51770651
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.59090817	1.47661948	1.45608389	1.50855720
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53533959	1.43570256	1.48756444	1.49779332
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43449295	1.49828136	1.48180032	1.45097053
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48182917	1.45856786	1.49221992	1.48057115
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44684148	1.47481430	1.53788888	1.50963366
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41802812	1.49948478	1.48889458	1.47249830
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47565484	1.50790894	1.46317816	1.49025869
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44478333	1.54581726	1.49887073	1.51447737
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44889963	1.43329573	1.49975753	1.44289756
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.43037677	1.44683433	1.48579085	1.45662153
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.55592060	1.48263669	1.47670138	1.52954686
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.40465057	1.45796621	1.47481704	1.49241138
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48697436	1.49316680	1.48335218	1.47088373
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47050953	1.48474276	1.46805537	1.46550179
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50138104	1.47752202	1.43834841	1.47492015
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47153866	1.48865390	1.46949637	1.48729861
