%2/14/2019 3:08:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.648315	74.176788	121.259689	87.165833
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000166	0.000115	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.00519204	2.50245118	2.15337348	1.72525752
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.68451583	1.58860016	1.57303166	1.53424144
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.55122268	1.49788702	1.50997949	1.50011325
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51258695	1.51692557	1.48401690	1.46547568
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52997303	1.46036983	1.52656066	1.54901338
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.42179310	1.48220813	1.50016165	1.47821009
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53963196	1.42733228	1.49579823	1.50316954
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.61883509	1.51916540	1.49143481	1.47770071
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.42758846	1.50012684	1.45630884	1.48737884
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50485992	1.46204972	1.48859847	1.47311628
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.56860876	1.49452722	1.48925304	1.45172250
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44111097	1.49732697	1.45609069	1.48534131
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52031410	1.54268360	1.46721745	1.51437581
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44690633	1.49004757	1.48707128	1.49552882
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44883811	1.51468575	1.46045411	1.44815683
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51645052	1.53148448	1.46089041	1.51233828
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47298539	1.48892760	1.45958138	1.49985850
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44497454	1.52980459	1.47888982	1.45885372
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47201955	1.48500788	1.48118055	1.48432255
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.38895285	1.47408879	1.46209037	1.45936310
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49809861	1.45449018	1.45816326	1.46522093
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45173585	1.47016907	1.47005379	1.45936310
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.52224588	1.46316957	1.47190821	1.50240541
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43145204	1.47884846	1.47245371	1.48534131
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48022962	1.46260965	1.45330894	1.47757328
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43193507	1.47058904	1.45074534	1.47629988
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45608234	1.47254884	1.45996320	1.46802258
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.53335369	1.46442950	1.46247220	1.45465136
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.50824046	1.45966983	1.45581794	1.47082412
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48747385	1.44889069	1.44201839	1.44892097
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.51451874	1.47996831	1.45036364	1.45999980
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43096912	1.43937135	1.42636454	1.46814990
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45873857	1.43419182	1.43061888	1.43153846
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44907963	1.44679081	1.43601871	1.43472207
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42444932	1.44875073	1.42497361	1.42841852
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.48264432	1.45113051	1.42235553	1.40568757
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45270169	1.45393026	1.42508268	1.40084851
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46380949	1.44133127	1.40672886	1.40447783
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44304276	1.42327261	1.40168357	1.40848923
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46791446	1.42740226	1.40353811	1.39581847
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43738306	1.42028356	1.38838482	1.38223851
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45631504	1.42435706	1.38659275	1.37645483
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42316556	1.42232025	1.37120581	1.36555851
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.45439756	1.39688993	1.37461078	1.35760188
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41302478	1.39394009	1.35808098	1.35300052
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43026853	1.39415085	1.35038066	1.34015501
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42158639	1.37185192	1.34122467	1.32133400
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.39180171	1.37487197	1.33517063	1.31487930
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40307653	1.36547208	1.31457376	1.29963565
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40247381	1.36041856	1.30789447	1.28246617
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39915907	1.34666193	1.28998876	1.26483905
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.37848759	1.33964324	1.27794635	1.25559700
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37300324	1.32807410	1.26396859	1.24024165
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.37704110	1.31117094	1.24737251	1.22281122
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.35160840	1.30331004	1.23722434	1.21145725
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.35661066	1.29314435	1.22506618	1.20409882
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.33860517	1.28269899	1.20989084	1.17703807
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.33207202	1.25869954	1.18779218	1.16617489
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.30737388	1.24028778	1.17516673	1.14426649
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.29844761	1.22920561	1.15607059	1.13397634
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.27200031	1.21274292	1.14246643	1.11620748
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.27374935	1.19779801	1.13453937	1.10724199
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.26311445	1.18518412	1.11821735	1.09366548
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.24355280	1.17952311	1.10773408	1.08082652
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.22039020	1.15207279	1.08625805	1.06317067
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.20100284	1.13706017	1.07074046	1.05281472
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.19182789	1.11615884	1.05998206	1.04458761
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.17315042	1.10046744	1.04820073	1.03299057
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.15858924	1.08657944	1.03882933	1.02667201
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.14305806	1.07223487	1.03186333	1.02128506
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.12211561	1.06742859	1.02738118	1.01807237
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.11651087	1.05879211	1.02138197	1.01347554
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.09487593	1.04168332	1.01584613	1.00663829
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08052528	1.03733850	1.00866365	1.00639689
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06451976	1.02663958	1.00622761	1.00022721
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05454385	1.02006257	1.00269663	1.00074637
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04165781	1.01845896	0.99646342	1.00003815
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.02925253	1.01044881	0.99539495	1.00038123
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02741730	1.00837672	0.99619687	1.00066423
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02031553	1.00993228	0.99758029	1.00137591
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01577568	1.00534678	0.99903196	0.99934167
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00597882	1.00583625	1.00150251	1.00001597
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00535178	1.00525820	0.99856848	0.99969387
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00664854	1.00326431	0.99786258	1.00146914
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00277543	1.00440705	0.99724704	0.99931175
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99635720	1.00305343	0.99751222	0.99940836
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99763125	1.00292563	0.99802464	0.99715006
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99658442	1.00101137	0.99688607	0.99733657
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99342918	0.99960452	0.99908447	1.00064874
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99329805	0.99846399	1.00326705	0.99939293
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00275230	1.00167680	1.00204849	1.00035417
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00122929	1.00132930	1.00187790	1.00375330
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00045431	0.99778605	0.99971354	1.00001442
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00208867	0.99821246	1.00285196	1.00413287
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99703687	0.99906439	0.99932629	0.99909323
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99416673	0.99685848	0.99971676	1.00113559
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00054407	0.99886817	0.99718255	1.00105083
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99788100	0.99626887	1.00216067	1.00086892
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99522644	0.99547905	1.00339949	1.00215721
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99705541	1.00517583	1.00185859	0.99618012
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00605285	1.00337255	1.00203204	0.99954957
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00303960	1.00094390	1.00001192	1.00124753
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00122011	1.00431824	1.00094545	1.00208640
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99667728	1.00137377	0.99979621	0.99955845
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99913800	1.00479102	1.00081444	1.00007498
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00002706	1.00177419	0.99871188	1.00032222
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00066257	1.00067437	0.99959356	1.00088334
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00123000	1.00394440	1.00018191	0.99877268
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00375032	1.00281167	1.00115657	0.99988019
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00519454	0.99614930	0.99979335	1.00129473
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00461400	0.99860209	1.00266981	1.00203466
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00123560	1.00016284	0.99945402	0.99913782
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00035036	0.99893117	1.00303817	1.00171375
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99593073	0.99850672	1.00184608	1.00008368
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99857420	1.00030601	0.99875796	0.99803603
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99750626	0.99996251	1.00062025	1.00111246
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99872684	1.00322092	1.00098169	0.99902403
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00131798	0.99974847	1.00095117	0.99805480
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99864674	1.00090051	1.00012338	1.00019300
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99744475	1.00126052	1.00097978	0.99909300
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00118899	0.99935222	0.99972558	0.99997216
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00219905	1.00017285	1.00074983	1.00219870
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99545574	1.00250709	0.99898714	1.00105691
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00095177	1.00007653	1.00019407	1.00030303
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	1.00327349	0.99908417	1.00084662	0.99962181
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99924946	0.99933463	0.99991620	0.99949747
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.00121999	1.00311542	0.99982619	1.00041580
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00046563	0.99819738	1.00071561	0.99933642
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99789566	0.99952334	1.00113618	0.99934059
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	0.99842376	0.99910301	0.99993551	1.00012243
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99840516	1.00152624	0.99984717	0.99947655
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99639475	0.99847609	0.99984223	1.00062287
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	0.99980146	1.00133717	0.99986076	1.00023687
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00105572	1.00034523	1.00001442	1.00048566
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99897277	1.00026977	0.99956864	1.00013351
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	1.00028944	1.00046146	1.00088465	0.99940294
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00077510	1.00149524	0.99939471	1.00055885
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00144255	0.99980640	0.99989480	1.00004959
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99930811	1.00080633	0.99970806	1.00003850
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.00084281	1.00085664	1.00006449	0.99918979
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99885374	1.00062156	1.00005877	1.00037479
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99850053	0.99925703	0.99986100	1.00032949
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	0.99964970	0.99996501	0.99862158	1.00021803
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.00134027	0.99928564	0.99994010	0.99962264
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	0.99921441	0.99939722	0.99983436	1.00030053
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	0.99914199	0.99986237	0.99979246	1.00020897
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	0.99898773	0.99930376	0.99967819	1.00012732
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	1.00105751	0.99994707	1.00039065	1.00001884
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	1.00050581	0.99919200	1.00044298	0.99976498
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	1.00000370	0.99896818	1.00013971	0.99968058
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99914467	0.99873447	1.00009644	1.00011683
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	0.99948967	0.99941409	1.00006855	0.99969351
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	1.00063658	0.99923742	1.00037193	1.00039077
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	1.00015926	0.99907815	1.00016999	0.99992114
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	0.99985218	0.99990618	0.99983513	1.00005877
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.99944174	1.00042212	0.99974287	0.99963683
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	1.00017929	1.00000179	0.99923629	1.00014675
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	0.99889535	1.00114882	1.00024819	1.00014973
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	1.00061035	1.00009108	1.00019825	1.00034726
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	0.99977511	1.00058305	1.00016809	1.00010467
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	1.00013018	0.99998027	1.00032032	0.99972653
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	0.99964494	0.99983674	1.00021887	0.99992639
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	1.00012767	0.99992293	0.99990273	0.99986130
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	1.00081182	1.00005639	1.00030589	0.99995625
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	1.00000870	1.00025117	0.99976605	0.99985993
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	0.99975163	0.99928856	0.99997509	0.99981469
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	1.00008607	1.00019312	1.00011837	1.00003457
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	0.99961954	1.00004101	0.99982995	0.99999106
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.99962950	1.00011480	1.00009334	1.00022960
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.99991387	1.00030386	1.00004458	0.99999076
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	1.00018275	0.99979234	0.99988174	0.99994898
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	1.00007021	0.99955475	0.99988377	1.00024021
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	1.00009882	1.00000513	0.99997514	1.00018108
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.99966234	0.99984288	1.00034010	0.99952310
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.99988180	1.00040746	0.99979007	1.00011003
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.99975616	0.99996412	0.99976665	0.99989343
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.99971682	1.00000775	1.00004590	0.99986547
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	1.00007784	1.00004280	1.00018859	1.00002480
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.99959916	0.99971777	0.99967355	0.99992329
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
