%2/14/2019 3:11:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.625168	74.691772	122.861862	78.716278
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000179	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.01935005	2.56848979	2.20337224	1.77439451
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.46861827	1.57865560	1.55328166	1.50583744
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48697603	1.48534191	1.47109151	1.56604970
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.55836713	1.51546216	1.47041595	1.49891043
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46453881	1.50896561	1.49833810	1.53354573
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.58080435	1.51014686	1.52355814	1.47972775
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46453881	1.48711371	1.49248350	1.54260421
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49921453	1.41033661	1.47987342	1.50903463
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.55020821	1.45344985	1.50554383	1.44882238
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50125420	1.48947608	1.46298504	1.48505628
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.42374384	1.46880531	1.47964823	1.41898274
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.41966426	1.50010681	1.49405968	1.52235591
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.56244659	1.50955629	1.47627056	1.49571335
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47881699	1.50069737	1.47897267	1.49837756
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50329399	1.46998656	1.46568716	1.48878622
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48085678	1.48179841	1.49068201	1.48878622
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47065806	1.48032188	1.47368109	1.52155662
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45128036	1.50453615	1.46489906	1.47146857
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.52879083	1.45787930	1.46467388	1.47173500
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.40742588	1.42805433	1.45375276	1.45654869
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50839329	1.51752925	1.48471475	1.49757826
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44210160	1.46791947	1.46534944	1.50743604
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47269773	1.45846999	1.50002694	1.44349384
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.41150534	1.49597263	1.49203312	1.47919488
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43853199	1.46127522	1.44694114	1.47972775
