%2/14/2019 2:17:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.829514	163.125992	120.429993	99.191666
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.95243073	1.87457824	2.13320518	1.65264833
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.64485610	1.52340484	1.56364679	1.52411282
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47483027	1.47275925	1.49334919	1.53767860
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51112795	1.48498809	1.48237181	1.51156449
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52450073	1.46860611	1.49398255	1.49358988
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49966550	1.48879516	1.51023746	1.49528551
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46145749	1.49375582	1.50854862	1.48409379
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.39650381	1.47610486	1.47287214	1.46137118
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53023195	1.47299004	1.48511612	1.45560575
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.58372319	1.48706460	1.47350538	1.49596381
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43853259	1.48856437	1.49356031	1.49223328
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.42133904	1.46572196	1.47012770	1.49935532
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41178703	1.47875834	1.46231687	1.49189413
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44808459	1.48037338	1.46717227	1.46272779
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47483027	1.46975970	1.46759450	1.50105095
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51303828	1.47622025	1.45323944	1.45153594
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45859182	1.47575879	1.45703936	1.46018422
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44712949	1.46093428	1.46696115	1.46696699
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.40414536	1.46658719	1.44817293	1.43864858
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49584472	1.44841707	1.45302832	1.46069288
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44235349	1.45603120	1.44553411	1.45628405
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51112795	1.44939768	1.46326685	1.45238388
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.42707026	1.44974375	1.45334494	1.43356133
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50253105	1.43924546	1.43846214	1.43152654
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.42086136	1.44221616	1.43598175	1.41592586
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50635195	1.44988799	1.41925168	1.41507804
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44235349	1.42589188	1.40917146	1.40524280
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43709981	1.43013167	1.42130995	1.42211521
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.41799581	1.43647671	1.40906596	1.39472938
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46671104	1.42404604	1.41196859	1.39990139
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43471181	1.41804707	1.38837779	1.36802185
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44426382	1.42427683	1.38858891	1.37285459
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43256259	1.41069245	1.37995994	1.35008955
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44593549	1.39494503	1.37824476	1.36251068
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42969704	1.38759053	1.35605252	1.33631182
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44092059	1.39161384	1.35336089	1.33529437
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43757749	1.37612605	1.34573472	1.33749890
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39865303	1.37096345	1.33343792	1.31325006
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43518949	1.36444521	1.31681359	1.31693828
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38504136	1.35804248	1.31032205	1.28683925
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37284136	1.34620547	1.29783392	1.27824450
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37093675	1.32978749	1.28395844	1.25847197
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38295937	1.32073677	1.27377272	1.24197996
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36558008	1.31272936	1.25094807	1.21710014
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34498692	1.30195904	1.24037111	1.20646560
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35784280	1.28862762	1.22500563	1.19336462
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33701146	1.27960825	1.21488583	1.19459379
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34034455	1.27062476	1.21263301	1.17321467
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32557070	1.25027239	1.19162786	1.15692997
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29538739	1.23378718	1.17363322	1.13717067
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29134715	1.21370411	1.15153193	1.12267697
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28166234	1.20245731	1.14224696	1.11062014
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26704597	1.18743408	1.12529159	1.09596753
