%2/14/2019 2:23:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	46.014786	157.566071	126.819611	98.829269
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.87125468	1.89981222	2.15136600	1.65535712
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50713897	1.52099371	1.54003358	1.50449944
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48273945	1.47138023	1.49129021	1.50517905
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48649323	1.51274693	1.49837625	1.50687790
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.40954089	1.47896183	1.49537003	1.48581219
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.55218422	1.47922790	1.45993972	1.52284706
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.42080224	1.47803080	1.51641345	1.45964992
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49024701	1.45834494	1.47174990	1.51333344
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50901592	1.49931276	1.48570716	1.50517905
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46021688	1.51168287	1.48398936	1.46542597
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.40954089	1.48109007	1.45285368	1.48920977
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.40203345	1.48960280	1.45929563	1.47561908
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41141784	1.44610786	1.50159717	1.49158823
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.41329467	1.47630167	1.47540021	1.48988938
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49775457	1.48547947	1.48678088	1.46066916
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52403092	1.44956625	1.46251655	1.47358048
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51464653	1.47078156	1.45940292	1.49175811
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51089275	1.46472955	1.45178008	1.47273099
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43018663	1.44883466	1.48076844	1.46236801
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47147810	1.47995949	1.45875871	1.47765768
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47992408	1.47031605	1.47958744	1.46457648
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49493921	1.45402205	1.45779252	1.46474648
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46209371	1.44943321	1.46820688	1.41683888
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46021688	1.44783700	1.45843673	1.43518651
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46397066	1.43905818	1.43868160	1.41012847
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44567096	1.45794594	1.43057561	1.42032158
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47757804	1.44311512	1.41672564	1.42788148
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46350133	1.42855024	1.41275322	1.40834463
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46350133	1.43257391	1.39858103	1.39917088
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42830980	1.41468370	1.39101195	1.39050674
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.40860248	1.42884958	1.39267600	1.38549519
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42924821	1.40786684	1.39042139	1.38481569
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42220986	1.40708542	1.37874556	1.35746419
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41962922	1.40326130	1.37598085	1.37780786
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41869080	1.38957775	1.34959614	1.35015917
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42901361	1.39627814	1.35300493	1.32450652
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42807519	1.38088202	1.34331536	1.31945252
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42385221	1.37359965	1.33222997	1.31015134
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.37294161	1.36570203	1.33150518	1.30713582
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41869080	1.36151218	1.30388582	1.30118990
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38303542	1.34703827	1.30101681	1.27252686
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38114989	1.33488595	1.28292537	1.25680196
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38279974	1.31662977	1.26443434	1.24031425
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.33731127	1.30708003	1.26117742	1.23232460
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.33542585	1.30299318	1.23769987	1.22204626
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33448303	1.29008079	1.23391569	1.20201933
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35204196	1.27926862	1.21793270	1.19773841
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31786680	1.26802933	1.20933676	1.18097508
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30107009	1.25521541	1.18523991	1.16320384
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31231368	1.23387074	1.16810036	1.13738549
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26651549	1.21986115	1.14550126	1.11813307
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26056993	1.20403683	1.13466680	1.10574377
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24761927	1.18948627	1.12290573	1.10091734
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24856114	1.17849672	1.11588538	1.08995998
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22990036	1.16397512	1.10520160	1.07841909
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.23066568	1.15541708	1.09117210	1.06099129
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19922817	1.13541257	1.07926655	1.05747008
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.18131518	1.11941397	1.06243312	1.04421008
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16316688	1.10493743	1.05135596	1.03495228
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14365649	1.09146965	1.04439604	1.02877390
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.14674485	1.07821441	1.03211176	1.02345991
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.12966692	1.06662130	1.02867103	1.01430106
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.11101902	1.06380653	1.02790952	1.01156425
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.09845972	1.05131173	1.02356184	1.01189828
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08281624	1.04044807	1.01395285	1.00777578
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.07535112	1.02983773	1.00493228	1.00670052
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.06052113	1.02221465	1.00318325	1.00637639
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.04943645	1.01600218	1.00121295	1.00006258
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.04166198	1.00875366	0.99830920	0.99851036
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.03757823	1.00828385	0.99518716	1.00079668
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.03552675	1.00459683	0.99894345	1.00085235
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.03305507	1.00497830	0.99875700	0.99853951
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.02778792	1.00161588	0.99942309	1.00076318
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02275038	1.00187397	1.00092113	1.00266981
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.01316297	1.00469697	0.99679571	1.00096166
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00749862	1.00224304	0.99361473	1.00085998
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00792682	1.00151074	0.99719590	1.00115776
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	0.99755412	1.00228572	0.99702966	1.00395322
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99750942	1.00205898	0.99876219	1.00686336
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00542176	1.00365520	1.00118947	0.99997115
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00332022	1.00210106	1.00233948	0.99802387
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00722980	1.00161541	1.00039780	0.99987489
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00781178	1.00400889	0.99894416	1.00017703
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00605941	1.00184143	1.00352216	1.00296092
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00152409	1.00077963	1.00157404	1.00111127
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00247121	0.99969512	1.00186431	1.00147498
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00550032	0.99690378	0.99992871	0.99860382
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99879903	0.99766672	1.00044012	1.00164175
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00452578	0.99888396	0.99922389	1.00171256
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00434804	1.00354791	0.99985462	1.00046253
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00349247	1.00062096	1.00240588	0.99775571
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99600780	0.99852461	0.99811888	1.00095141
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00166154	0.99833697	0.99934942	1.00120032
