%2/14/2019 3:15:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.329529	75.006485	122.051239	79.860687
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000166	0.000128	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.89965987	2.51227617	2.20407987	1.65453076
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.60334539	1.65010214	1.53727710	1.56518602
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.57290208	1.46995497	1.50916159	1.51830769
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54245889	1.48722148	1.48259580	1.46701717
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46939504	1.50103474	1.50429118	1.53374994
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.58102036	1.47686160	1.47529018	1.49238670
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46127677	1.48952365	1.49875665	1.55470741
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.54651797	1.51657450	1.49698555	1.55029523
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.57290208	1.52463222	1.50185597	1.46977472
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52419293	1.45326400	1.47927499	1.46812022
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48563147	1.50448799	1.49322212	1.54478014
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.40444934	1.47513497	1.48082471	1.46591425
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46330631	1.49700582	1.48503101	1.50010788
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50389743	1.53844547	1.48038197	1.47473836
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49780869	1.48261714	1.50207734	1.50286543
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45518816	1.47628605	1.50739062	1.49348974
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52520764	1.49153817	1.48713410	1.44633555
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49476445	1.50506353	1.47772539	1.46177793
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46736550	1.46477509	1.49122965	1.47501409
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48258710	1.48060262	1.48779821	1.46867180
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48157227	1.46103394	1.47982848	1.43530536
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43387783	1.48549485	1.46898079	1.45709002
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.55260658	1.51657450	1.49067616	1.46315670
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43692219	1.48923588	1.47141600	1.45709002
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46127677	1.48477542	1.46538329	1.46963692
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47040975	1.49355257	1.46433175	1.45005834
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49679399	1.47254491	1.47302103	1.44702494
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47193193	1.50909245	1.46460843	1.44316447
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43692219	1.49988353	1.46067894	1.43640840
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.49527180	1.50045919	1.44606769	1.42965245
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44706988	1.46635783	1.45608521	1.42854941
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46888757	1.46434343	1.46128774	1.44619775
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45544183	1.47700548	1.44075453	1.40531707
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45569551	1.47362411	1.44263625	1.42958343
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43616116	1.44621360	1.42498112	1.41717446
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46939504	1.47124994	1.42229688	1.40166330
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41408968	1.46477509	1.42874455	1.39883673
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45341229	1.43570971	1.41429937	1.40455866
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42550600	1.45722091	1.41961253	1.38422179
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44504035	1.43614137	1.41214097	1.40090489
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.47720158	1.43999302	1.39719534	1.39045584
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43574917	1.42849982	1.39907861	1.35732341
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.41242433	1.41635823	1.38648069	1.35566330
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.41141021	1.40003729	1.37656558	1.33754075
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.40494514	1.39427269	1.36620724	1.33850908
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43536890	1.40479302	1.36112869	1.31288159
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41432571	1.39723325	1.34261751	1.32114744
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41483283	1.39247739	1.34754741	1.30436802
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40482831	1.37988603	1.33175087	1.29953825
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39950466	1.37210166	1.31400430	1.27463055
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.37833655	1.35998666	1.29981530	1.27256262
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.36419189	1.34977579	1.29091430	1.23992872
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.36297643	1.33141398	1.27708185	1.23522735
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.36918736	1.32510102	1.26071250	1.22744906
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.34922373	1.31855989	1.25265944	1.20089960
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.34003413	1.31283545	1.23879576	1.20201790
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.33734751	1.29127800	1.21862936	1.17978001
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.31821299	1.26314664	1.19900692	1.16229177
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.29601848	1.25144351	1.18248904	1.14125836
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.29304230	1.23711181	1.16857708	1.13140917
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.27724338	1.22089636	1.15693510	1.11948192
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.26153946	1.20587063	1.14187670	1.11056626
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.25723362	1.18968213	1.12927639	1.10826254
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.24304938	1.17894685	1.11775899	1.08694530
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.21772659	1.16288769	1.10247374	1.07138073
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.20629263	1.14399183	1.08785558	1.06118464
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.18466961	1.11915028	1.07210529	1.04716039
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.16589689	1.10786903	1.06031907	1.03977740
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.14706683	1.09465075	1.05114591	1.03549671
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.14249623	1.08590424	1.04018176	1.02631414
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.12382472	1.07556319	1.03587186	1.02562797
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.11217809	1.06343460	1.02767718	1.01872838
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.09468329	1.05075955	1.02030897	1.01811910
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.07022846	1.04036164	1.01211059	1.00996375
