%2/14/2019 2:26:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.217804	191.154480	127.763748	100.030899
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000077	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.96067202	1.82986939	2.18491888	1.63177466
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.63651288	1.52570319	1.58857739	1.48055196
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.65419424	1.49000669	1.50031102	1.46863127
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51667213	1.49050379	1.49944139	1.47680545
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50488460	1.47340131	1.47204828	1.48634195
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52060139	1.48771966	1.48552740	1.47782719
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48523855	1.46037555	1.47726607	1.46863127
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.58543324	1.47797525	1.47965753	1.52993774
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51470757	1.48095822	1.46987426	1.44206512
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52649522	1.46405458	1.48748410	1.52482891
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46952176	1.48334467	1.48291862	1.48225486
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45184028	1.48175371	1.47509205	1.49111032
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.40861917	1.46564555	1.44835126	1.48191428
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.38111472	1.48334467	1.50618088	1.40936828
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49506152	1.46306026	1.47487462	1.44274628
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44987571	1.48016274	1.45509076	1.47135592
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52649522	1.43974316	1.46302605	1.44478977
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44398189	1.46877766	1.47443974	1.44530070
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44791114	1.45803893	1.45954752	1.42776024
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47738016	1.46027613	1.45291674	1.42878199
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51667213	1.45669651	1.45835185	1.44002151
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45380497	1.46539700	1.45574296	1.43644536
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.51667213	1.44734979	1.43400252	1.42094839
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49113238	1.45336556	1.44150293	1.42980373
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44889343	1.43494558	1.43552434	1.40008712
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.42875624	1.44081211	1.43835056	1.43150675
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44250846	1.42694116	1.42666507	1.39055061
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49162352	1.41555607	1.40987051	1.40349305
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44742000	1.42932761	1.41139233	1.41575444
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.50488460	1.42057741	1.40959883	1.38161004
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42679167	1.41026127	1.39829373	1.39608526
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46461022	1.40971434	1.40525067	1.36943388
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43022966	1.40788722	1.39068460	1.36841214
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42335367	1.39145589	1.37350953	1.36917841
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43882489	1.38095331	1.37921643	1.34337866
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42679167	1.38428426	1.36041093	1.32826495
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41770542	1.38035667	1.34372509	1.32996786
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41549516	1.36943150	1.33693123	1.31004322
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.37841332	1.36032093	1.33913243	1.30778682
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38897312	1.35462832	1.32269120	1.29271567
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37629938	1.33679366	1.30261672	1.28226995
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37103927	1.33056796	1.29019082	1.26655948
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.35843968	1.31383061	1.26974201	1.24984717
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35391355	1.30891860	1.26396751	1.23284471
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35966289	1.28990519	1.24778509	1.21862626
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.32626772	1.28207076	1.23696959	1.21046603
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32308722	1.27809882	1.22729552	1.18797255
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31770480	1.26092196	1.21380329	1.17727137
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30827951	1.24411345	1.18938231	1.16801214
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30007803	1.22440493	1.16868258	1.14215958
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28139460	1.21243191	1.14909720	1.12726259
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27694273	1.19027805	1.14445937	1.11464024
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25665879	1.18233120	1.12026668	1.10061061
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24356735	1.17327273	1.11116719	1.08774292
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22320211	1.15989113	1.10289526	1.07772553
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.23487735	1.14882469	1.09967780	1.07089186
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.20142734	1.12930930	1.07707655	1.05478668
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17106915	1.10863590	1.06257319	1.03969967
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16535211	1.09152901	1.04863644	1.03594136
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.15764797	1.08111978	1.04006827	1.02404058
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.14250529	1.07004046	1.02988100	1.02696729
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11646712	1.06177402	1.02468824	1.01973307
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.11292076	1.05334044	1.01914966	1.02165759
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.10264850	1.04344332	1.01513517	1.01452994
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.07868195	1.03481364	1.01141226	1.01135123
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06948924	1.02720535	1.00732028	1.00464165
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.05761707	1.01879680	1.00387681	1.00697803
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.04064798	1.01256335	1.00268412	1.00659084
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.04394650	1.01106977	1.00044096	1.00326848
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.03153801	1.00771916	0.99975467	1.00326324
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02933323	1.00555718	0.99939489	1.00161052
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01722932	1.00514483	1.00103068	1.00413156
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01825821	1.00328732	0.99871314	1.00233984
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.01661885	1.00161660	1.00178182	1.00141573
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00210285	1.00118089	1.00188971	0.99865282
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00333822	0.99884647	1.00056362	1.00378442
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00444126	1.00026214	1.00215459	0.99858320
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00786757	0.99963343	1.00005102	0.99819475
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00312471	0.99818861	1.00024521	0.99721915
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00229490	1.00110757	1.00012231	0.99781489
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00431812	0.99936301	1.00007582	1.00032771
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99833214	0.99466985	0.99711162	1.00191057
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99613285	0.99544346	0.99999839	0.99865788
