%2/14/2019 3:12:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.882660	73.928833	122.680664	83.942413
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000179	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.96135223	2.54624200	2.16591024	1.69940364
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56099367	1.55257201	1.57163703	1.52489018
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.45180500	1.54128706	1.55009246	1.48494124
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.62974215	1.50089884	1.49421096	1.50281310
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51044333	1.51396561	1.51822424	1.52436447
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52864146	1.44328618	1.52024412	1.53067219
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51044333	1.46763790	1.48792708	1.44919753
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.60143399	1.47832894	1.50677872	1.46496689
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.57110381	1.47773504	1.51104271	1.46549249
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44776094	1.43556488	1.47827697	1.45550525
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51246536	1.48367441	1.47939909	1.47180021
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52459753	1.49911702	1.47221744	1.48704386
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47404718	1.49020779	1.48052120	1.52541578
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.54886162	1.51040196	1.50296354	1.48336434
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.42551887	1.49674118	1.50139248	1.50912082
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50639939	1.51990509	1.51238930	1.49965930
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52763045	1.49525642	1.51339912	1.46549249
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50336635	1.48426843	1.49544525	1.50780678
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.56503773	1.47773504	1.48759043	1.47495413
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45483804	1.47446835	1.49017131	1.45130014
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46191514	1.48129869	1.50083148	1.44026160
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.41540885	1.45783782	1.49555755	1.43842185
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49932230	1.45961964	1.50733972	1.47074890
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46798110	1.48011076	1.50318789	1.47521687
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43866193	1.49614727	1.48175550	1.44972324
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46039855	1.44595897	1.47294688	1.45024884
