%2/14/2019 3:15:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.704178	77.533722	123.157501	81.024170
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000179	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.00428343	2.50786686	2.18082118	1.77791870
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.65445983	1.57369089	1.56183934	1.58382523
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.56185949	1.47566736	1.52762091	1.48732364
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49395251	1.45027578	1.52456963	1.50967705
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.62770867	1.50046849	1.50953102	1.50204420
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52070379	1.48157239	1.48076141	1.45842767
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.57626402	1.45145679	1.51628745	1.52494287
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46720135	1.48511541	1.49819756	1.47914553
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49395251	1.49515402	1.48250508	1.46224415
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.60095739	1.48865843	1.48010755	1.47805512
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44456565	1.47035289	1.49514627	1.48895919
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.42193007	1.47684836	1.47029972	1.51131272
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47337472	1.47743893	1.49492824	1.47042227
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.58449507	1.49751604	1.46833825	1.47969079
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.55157053	1.52290761	1.50604379	1.45842767
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.55568612	1.44555175	1.48010755	1.51240313
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50732815	1.47182918	1.48348582	1.50068116
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48983693	1.50962138	1.46288943	1.49904561
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.52687716	1.49692547	1.46659458	1.49441135
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50527036	1.48570597	1.47291517	1.46796882
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.52996373	1.46946716	1.47487676	1.46742356
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50218368	1.45913327	1.47280622	1.44343448
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48160577	1.45175207	1.46528685	1.47587430
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.54025269	1.45352352	1.44948542	1.47478390
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44559455	1.45175207	1.46822917	1.44547904
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47080243	1.46636701	1.47247922	1.45079482
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.51453042	1.46297157	1.45531559	1.48636949
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49652481	1.44909477	1.43787944	1.42830503
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47131693	1.45603311	1.46463299	1.45556533
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42450225	1.46784317	1.43989551	1.42176259
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.50475585	1.45263779	1.45477068	1.43634677
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.41061223	1.47522449	1.44300139	1.43566525
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47903359	1.45175207	1.43349326	1.43007696
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.49215198	1.44850421	1.42760849	1.41181254
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.49986863	1.41713381	1.43733466	1.41194880
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46540082	1.45234251	1.43085063	1.43246222
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47826195	1.43691564	1.42965186	1.41385698
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45614076	1.44835663	1.41703784	1.38666487
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45022464	1.42001247	1.40229893	1.40758717
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44585180	1.41536224	1.41188884	1.38516557
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43949389	1.42584717	1.39690351	1.38104510
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45619190	1.41661370	1.38344860	1.36786628
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43872321	1.40378320	1.38285005	1.36325705
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.46030211	1.39762759	1.36204863	1.36280739
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41263688	1.39662635	1.36210680	1.34788740
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42496753	1.37960565	1.35508680	1.33276248
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41482043	1.38294303	1.34782195	1.32292962
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42458224	1.36985302	1.32683003	1.32275891
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40211248	1.35461760	1.32041562	1.29427850
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39998257	1.35144496	1.30720663	1.28361642
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39837790	1.34787679	1.29219055	1.27054894
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.37790227	1.32004726	1.28146899	1.26399815
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37244630	1.32021415	1.26751828	1.23623824
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.34869719	1.30975032	1.25656867	1.22955108
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.36423039	1.29626811	1.24634731	1.21867263
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.35375667	1.29051661	1.23950136	1.21101308
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.33339238	1.26872015	1.21802711	1.18171835
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.32196403	1.25664926	1.19939530	1.16376853
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.30880225	1.24123096	1.18269646	1.15014100
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.29568291	1.21988177	1.16683757	1.13210750
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.29728794	1.20839524	1.15829933	1.11876166
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.27894723	1.20416439	1.14511216	1.11549878
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.24806583	1.18679559	1.13156760	1.09745693
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.24633241	1.17761946	1.12357986	1.08694983
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.22137344	1.15651691	1.10231090	1.06825590
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.20630169	1.13907146	1.08424067	1.05409014
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.18462384	1.11974740	1.07298267	1.04279292
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.16744697	1.10254765	1.05950129	1.03890729
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.15838766	1.09052742	1.04993904	1.02474928
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.14117277	1.07717609	1.04060674	1.01949775
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.12646520	1.07313895	1.03217471	1.01801610
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12363625	1.06163013	1.02659929	1.01347780
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.09704685	1.04764044	1.01675141	1.00885928
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.07580709	1.03560698	1.01061547	1.00160170
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06220090	1.02614641	1.00447619	1.00104046
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05252624	1.01741064	1.00417304	1.00160587
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.03975666	1.01632917	0.99958646	0.99875718
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03344703	1.01423085	1.00208139	0.99902821
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02582085	1.00999045	1.00153339	1.00130939
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01846683	1.00834394	1.00098097	1.00095963
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01262629	1.00629032	1.00068438	0.99959981
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00500917	1.00479949	0.99989933	0.99882394
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00126493	1.00431132	1.00090587	0.99867511
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00593269	0.99994767	1.00118732	0.99963075
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00280654	0.99949211	1.00236273	0.99893701
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00566721	1.00059855	0.99846441	0.99803650
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00035226	0.99877882	0.99943060	0.99520707
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00097561	1.00003004	1.00118577	0.99975443
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99781704	1.00319481	0.99926448	0.99697483
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00480473	1.00688314	0.99736720	0.99692148
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00027347	1.00380278	0.99495375	0.99707925
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99575090	1.00261474	0.99930680	1.00033486
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99847388	0.99369758	1.00259912	0.99988347
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99771130	0.99428284	1.00090766	1.00070286
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99872315	0.99490541	1.00036025	1.00280571
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00001585	1.00168622	1.00289261	0.99956578
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00010335	1.00146532	0.99942607	0.99883777
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00027382	1.00054634	1.00221908	0.99654430
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99866325	1.00258744	1.00488353	1.00115979
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99625766	0.99689591	0.99938405	1.00337732
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99263066	0.99544948	0.99645948	0.99966288
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99512523	0.99620074	0.99933797	1.00242007
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99780315	0.99995768	1.00037682	1.00198042
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99458236	0.99922210	0.99976772	1.00193763
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99340034	0.99751306	1.00232613	0.99925280
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99588442	0.99831784	0.99984157	1.00014234
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99771380	0.99761790	0.99940133	0.99981248
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99575651	1.00225258	1.00134885	0.99987257
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99726504	1.00254452	1.00305736	0.99824369
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99667752	1.00239432	0.99892843	0.99763381
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00638711	1.00236046	0.99754494	1.00017023
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00308180	1.00006366	0.99916422	1.00330675
