%2/14/2019 2:25:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.781830	188.751221	124.959946	97.780228
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000077	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.90449667	1.82365930	2.22092152	1.67380261
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.59218991	1.52916598	1.58684158	1.51953673
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.38334668	1.50027096	1.45048261	1.53782773
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.55770206	1.47773647	1.50148046	1.49606895
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49064231	1.46710527	1.49666524	1.50435174
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45423841	1.45965433	1.48725355	1.50297129
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49255824	1.46183503	1.47981179	1.44154096
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49064231	1.48627770	1.46777380	1.48260951
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44082642	1.47700953	1.49797845	1.48640573
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45615435	1.48364270	1.47784197	1.49365318
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.42549849	1.48873115	1.44238424	1.48468018
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45807040	1.45774615	1.44916940	1.50538707
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.35460675	1.47219372	1.47849858	1.50435174
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50213826	1.45347548	1.46580386	1.49192762
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46956635	1.48655033	1.46602273	1.46293807
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48106229	1.47101247	1.46667933	1.50849307
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45232236	1.44366205	1.48812914	1.47984862
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46094441	1.46292543	1.46339619	1.44085073
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.42549849	1.43466651	1.45628285	1.43895257
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46669233	1.47101247	1.45376575	1.45569062
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49447429	1.45951807	1.43986726	1.49917495
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.40729654	1.44270802	1.44851279	1.42928946
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44082642	1.44865966	1.43341041	1.43481123
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46669233	1.44593370	1.45496953	1.42894435
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46238136	1.43830109	1.44041443	1.44887459
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43412054	1.43689263	1.42651582	1.43981540
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48489428	1.43393958	1.41923833	1.42799520
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49207926	1.44020927	1.41245317	1.39909196
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45088542	1.41810632	1.42104399	1.40375102
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43699443	1.41887867	1.40643406	1.39253473
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41208661	1.41508508	1.40172827	1.38520110
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45854938	1.41008747	1.39483368	1.39960957
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41687655	1.40510130	1.39031947	1.38239706
