%2/14/2019 2:25:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.837692	182.619095	126.686096	100.240707
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.80533946	1.83008444	2.17847896	1.62945914
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.72231317	1.52069998	1.52357316	1.50042725
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50798941	1.50016069	1.52533066	1.50042725
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45778751	1.50016069	1.46337724	1.46247673
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53115952	1.48560381	1.47040737	1.52664769
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.54853714	1.46586215	1.50687647	1.48938704
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45971835	1.48400855	1.46777105	1.47765696
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.41144717	1.48949230	1.47633910	1.49732220
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49447346	1.45569229	1.47062707	1.45557654
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45971835	1.45888281	1.49391460	1.50008225
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43847907	1.45738733	1.44008970	1.50215232
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50412774	1.45529354	1.45986211	1.46799672
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47130334	1.45918202	1.44755924	1.46178663
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52343619	1.47373891	1.50687647	1.42694116
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.41530895	1.45788586	1.45744550	1.47938192
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44620240	1.46566284	1.46096051	1.46868682
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48964643	1.48151588	1.47150588	1.46092415
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48288846	1.46551323	1.45447958	1.47782946
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.40565467	1.45105600	1.45920300	1.42590618
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48095763	1.45384777	1.44909716	1.43056369
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48675013	1.44846368	1.42998385	1.45160902
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50316226	1.45040798	1.44426382	1.40658581
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47709596	1.45005894	1.45162356	1.41935110
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47130334	1.44791532	1.44536233	1.41296840
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49012911	1.44425118	1.43465233	1.40770710
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44040990	1.44228196	1.40752017	1.41952360
