%2/14/2019 3:13:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.370392	74.481964	122.203827	81.291199
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000179	0.000141	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.01398206	2.56148171	2.14620638	1.77254462
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55076623	1.52197242	1.52463114	1.54316270
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50243068	1.54702783	1.50167584	1.42132008
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44805312	1.49691689	1.50390458	1.49919343
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53666830	1.46603465	1.49120116	1.51720488
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.43798316	1.49691689	1.48919535	1.46370018
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.58903182	1.46778274	1.50145304	1.45416462
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47826290	1.49808228	1.47872066	1.51614547
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.43798316	1.46486926	1.49476707	1.50343144
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53062642	1.52197242	1.47069740	1.51614547
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48631883	1.45612895	1.47515476	1.46370018
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51854253	1.48118448	1.49253833	1.49230671
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46819293	1.54411435	1.50100732	1.48118186
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43395519	1.45146751	1.44217050	1.48912811
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51652849	1.52663386	1.42991281	1.47853315
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50645864	1.45030212	1.44952512	1.51614547
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49336767	1.46778274	1.48340082	1.46873283
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44402516	1.48671997	1.48239791	1.43668294
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50142360	1.51498020	1.46735442	1.44568861
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49336767	1.49487758	1.48429227	1.48250628
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.53566134	1.47098744	1.47760630	1.46793818
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46517193	1.46545196	1.47704911	1.47614932
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48229086	1.47244418	1.44573629	1.44833744
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.54069626	1.45845973	1.47136605	1.46237576
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49487817	1.45379829	1.45983267	1.46846795
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46114397	1.48744833	1.45849550	1.45111859
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47171736	1.48890495	1.45275664	1.48078465
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48078036	1.47725129	1.46462429	1.44171548
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48682225	1.45598328	1.45381522	1.42423379
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44906008	1.48103881	1.44350767	1.43363678
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47926986	1.46661735	1.44217050	1.45231056
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45409501	1.43704605	1.44116759	1.44025874
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43773150	1.46690869	1.43570733	1.42860425
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45182931	1.45896959	1.43866026	1.41502929
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42237484	1.44869971	1.42319894	1.41350627
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44528389	1.44862688	1.42829704	1.40085852
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46919990	1.44884539	1.42058027	1.42390263
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43697619	1.43529797	1.40938115	1.39066088
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43294823	1.45001078	1.42643046	1.39602458
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46567547	1.42648494	1.40336382	1.37980092
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41893947	1.42076337	1.39406466	1.37467861
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.46615350	1.41673779	1.38976932	1.36717772
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43239927	1.41784024	1.37770963	1.34570408
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44675219	1.39982629	1.37160718	1.34912264
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41905355	1.39905894	1.37112069	1.34178770
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.40734458	1.39328575	1.35371685	1.33461881
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.40344155	1.39062452	1.34509468	1.32589555
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.39588737	1.37125862	1.33765769	1.32028651
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41924083	1.36914837	1.32373106	1.29195893
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.38309705	1.35315502	1.30814612	1.27869141
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41105497	1.34828591	1.29901326	1.25835884
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.36760688	1.34682703	1.28232610	1.25764573
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.36628461	1.32701600	1.27353406	1.23687077
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.35531688	1.31043899	1.26320887	1.21862781
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.35676515	1.31262732	1.25242472	1.21013141
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.35966170	1.29536319	1.23636675	1.21340883
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.32855964	1.27977908	1.21804237	1.18394101
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.31376708	1.25863528	1.20114231	1.16724479
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.30222845	1.24978638	1.17868078	1.14816499
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.28285801	1.23147428	1.16179490	1.13308227
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.27095234	1.21349347	1.15008712	1.12833071
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.26679468	1.20667660	1.13418210	1.10694671
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.23655796	1.19181406	1.12602246	1.09611273
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.23819578	1.18003941	1.11304224	1.08384395
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.21728802	1.15541804	1.09527433	1.06976819
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.19282496	1.13920081	1.07806921	1.05528593
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.17620349	1.11916292	1.06686366	1.04474568
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.16534829	1.10442173	1.05706227	1.03840613
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.14433432	1.09509802	1.05093634	1.02623177
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.13589585	1.07770979	1.04264605	1.01884043
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.11393332	1.06998277	1.03547466	1.02380979
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.11170530	1.06142271	1.03274095	1.01635206
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.08830988	1.04437399	1.02415574	1.00978279
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.07867730	1.03439415	1.01587033	1.00503898
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06233752	1.02554357	1.00934362	1.00669527
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05427969	1.02276647	1.00527430	1.00148475
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04784667	1.01713943	1.00521779	0.99692744
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03775132	1.01016009	1.00371385	0.99850929
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02977407	1.00807941	1.00453281	0.99937159
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02792823	1.00226784	1.00333583	0.99366754
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01396692	1.00288522	0.99881172	0.99452752
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01163292	1.00571907	0.99914783	0.99581504
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.01146674	1.00312841	0.99890488	1.00194824
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.01092219	0.99883032	0.99722284	1.00451183
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.01056933	1.00032485	0.99995559	1.00169778
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00765288	0.99848413	0.99673647	1.00228095
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00716877	0.99934548	0.99377793	1.00040162
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00811005	1.00011313	0.99505019	1.00217021
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00453365	1.00074470	0.99765539	1.00086451
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00338554	1.00201321	0.99932444	1.00070798
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00100136	1.00222492	0.99858963	0.99504882
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00366080	0.99834728	0.99914277	0.99649870
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00085294	0.99613500	1.00057507	0.99890792
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99634737	0.99960196	1.00176084	0.99919176
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99842149	1.00179160	0.99799585	0.99902457
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99861407	0.99999845	0.99868631	0.99891567
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00296640	1.00144148	1.00000143	0.99963039
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99686962	1.00389528	1.00336027	0.99966568
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99831641	1.00173438	1.00573206	0.99381542
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00278139	1.00097167	1.00184584	0.99698758
