%2/14/2019 3:10:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.732788	75.006485	123.443604	78.716278
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.96501923	2.53344703	2.19497037	1.70458186
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58577049	1.62203097	1.56081367	1.54018867
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47965944	1.57400084	1.51896465	1.51358783
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45411420	1.46463096	1.52029324	1.55082905
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50127459	1.46347356	1.47357285	1.48698699
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46197426	1.48314857	1.47423708	1.52263212
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54843509	1.45710814	1.50501502	1.54231668
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51502979	1.50513828	1.49062252	1.45506597
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49537957	1.52597070	1.51232195	1.47102654
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45411420	1.45826554	1.47379434	1.50667155
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44035900	1.51844788	1.45785177	1.46623838
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47965944	1.48951399	1.46781588	1.47794271
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52681994	1.46347356	1.48154414	1.51465189
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53074992	1.45768678	1.49106526	1.47528267
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45214915	1.41023529	1.49017966	1.53486848
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52878487	1.47273242	1.46936584	1.46411026
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.43348145	1.49009275	1.47711563	1.46916437
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46099174	1.43077838	1.47135866	1.50347948
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50520468	1.46202683	1.44954836	1.49470127
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.52190733	1.46260560	1.46150529	1.50560760
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48555446	1.50108755	1.48143339	1.46304619
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.52190733	1.49530077	1.45242691	1.42154896
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47179937	1.48662066	1.47445858	1.46570635
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.42365634	1.49211812	1.47955132	1.46065211
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44723666	1.46694565	1.47357285	1.48818398
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45067537	1.46810305	1.44202006	1.46849942
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46885180	1.47099638	1.45004666	1.47142553
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43544650	1.46347356	1.46100712	1.45333695
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46148300	1.46781361	1.45115376	1.43072617
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48309827	1.44987464	1.44888413	1.43897247
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45706177	1.45797610	1.44174325	1.43844044
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44478035	1.41790283	1.44517529	1.45227289
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44723666	1.45515513	1.43950129	1.42653656
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43249893	1.44698131	1.43980575	1.42321146
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44797349	1.44777703	1.43011856	1.42327797
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43470967	1.43287599	1.43272018	1.42141593
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42341077	1.44531763	1.42319906	1.41735923
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43569207	1.44502831	1.42588377	1.41223860
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43765712	1.42759562	1.41472960	1.39774120
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43274462	1.41898775	1.41436982	1.40000224
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39714015	1.42247891	1.40681696	1.38227332
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44992042	1.41670942	1.38949311	1.38164186
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42199242	1.41649318	1.38114333	1.37210417
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.40292263	1.39694929	1.37856734	1.35302866
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.39492559	1.38530242	1.36101139	1.34472048
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.38692856	1.39453340	1.35594881	1.34063292
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.39812434	1.39438915	1.34981823	1.31643403
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.40649045	1.38248980	1.33676267	1.31616259
