%2/14/2019 2:18:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.073395	180.034637	126.266479	102.853775
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000077	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.04791141	1.82628298	2.15508318	1.66472733
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50587344	1.54004753	1.57300913	1.55469060
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53641081	1.48041093	1.52488244	1.48414564
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52305067	1.51450372	1.51360941	1.51114845
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52686787	1.46341598	1.53658891	1.52836275
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45815873	1.49658179	1.49800074	1.49224651
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53068507	1.48092592	1.46700013	1.44330370
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.39517546	1.48267686	1.46830094	1.50203502
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53641081	1.47824788	1.48109138	1.49157143
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.40471840	1.47814488	1.53832316	1.48178279
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46961033	1.47659993	1.46374834	1.46726882
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52305067	1.45260108	1.46006298	1.47266936
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.37799823	1.46516693	1.47675562	1.46929407
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.42189562	1.47227395	1.49149716	1.47638226
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.39517546	1.44333112	1.45529366	1.46929407
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50778198	1.44920206	1.46374834	1.48043275
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47247314	1.47304642	1.46732533	1.46254325
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48297036	1.46676350	1.45789504	1.42440176
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50110197	1.45260108	1.47220302	1.42895842
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.37608969	1.44554555	1.46429026	1.43334639
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47533607	1.45872951	1.44337034	1.44043469
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47056460	1.44436109	1.44098568	1.47013783
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49537623	1.45445502	1.44076884	1.43385279
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.42475855	1.44405210	1.44467103	1.41562581
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.42762148	1.44662714	1.44152761	1.41967618
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47819889	1.42885971	1.44169021	1.43402147
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45195591	1.42690265	1.42239618	1.41849482
