%2/14/2019 3:11:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.608810	74.529648	122.919083	77.066422
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000256	0.000154	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.05279374	2.46883798	2.20960236	1.67787170
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53500855	1.64470780	1.55482388	1.55468619
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53908563	1.53399491	1.50924921	1.51486325
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.39842749	1.47183001	1.50242400	1.49893415
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53297007	1.50794482	1.47468281	1.49521732
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51870036	1.45525265	1.53236675	1.47769523
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.41269720	1.47064590	1.49515843	1.50158894
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48812258	1.57484627	1.50176346	1.45592535
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.43104386	1.49255157	1.50374496	1.51911104
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45346761	1.49906409	1.48238873	1.47026169
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.32707918	1.47242200	1.47732484	1.55096936
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.54520118	1.46590948	1.49075508	1.49681020
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44939053	1.47538221	1.49405766	1.46495187
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46569872	1.44459581	1.49559879	1.48565984
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.41881275	1.48426294	1.46917868	1.52335882
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50443077	1.51149714	1.48525095	1.41238570
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47691071	1.50764883	1.45299637	1.49654472
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51971972	1.49995220	1.48921394	1.44424403
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44327497	1.49047947	1.46763754	1.51486325
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50545001	1.47538221	1.47105014	1.49362445
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.39740825	1.46028507	1.47358203	1.44769537
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45754468	1.45318043	1.50121307	1.50265098
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43002462	1.45466053	1.47578371	1.48831475
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48812258	1.45584464	1.45993161	1.45327055
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48098767	1.47849047	1.44914341	1.44663334
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.51615226	1.44859207	1.46461022	1.48406696
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47232401	1.47937858	1.47049963	1.45950949
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45958316	1.46886969	1.46675682	1.45380151
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48098767	1.46102512	1.47182071	1.43959796
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43206310	1.44444776	1.45646393	1.44304931
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45856392	1.46753764	1.45987654	1.45685458
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46366024	1.46294928	1.46450007	1.45327055
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47257876	1.44755602	1.43601596	1.43329275
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44021726	1.46450341	1.43772221	1.43269539
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46187651	1.42106187	1.43386924	1.41935468
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47640097	1.43046069	1.42087936	1.40608037
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47308838	1.43364286	1.42877793	1.43309355
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45423210	1.42306006	1.41787958	1.41769540
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45856392	1.42861044	1.40618324	1.40667772
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44735205	1.42372608	1.39960575	1.40535033
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46208918	1.41166699	1.39895666	1.37065768
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44625103	1.40783668	1.39177549	1.37784410
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42619789	1.39462960	1.38700187	1.35909975
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43156242	1.39253306	1.37459683	1.33744109
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41993928	1.38943422	1.36454046	1.34710562
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.41265881	1.38297820	1.36250448	1.33720350
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41470253	1.37814546	1.34931147	1.32710278
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.40089631	1.37788725	1.35417771	1.31064367
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40514517	1.36548996	1.33077395	1.29402649
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.38151753	1.36156595	1.31445789	1.27924168
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.37034225	1.34133077	1.29666996	1.27077496
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.36510587	1.33003247	1.28723621	1.25422275
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37220562	1.32121277	1.27432883	1.23947132
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.34793913	1.31282401	1.26403534	1.23324144
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.34768367	1.30496383	1.25504529	1.21893644
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.34871662	1.29057288	1.24717999	1.20359373
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.32799947	1.26694012	1.22032440	1.18793118
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.31824887	1.25912583	1.20389211	1.16230190
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.30965889	1.23381948	1.18305182	1.14831579
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.27935469	1.22220969	1.17031312	1.13461840
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.28695476	1.20403099	1.15798283	1.11793673
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.26224923	1.19401169	1.14425600	1.10739017
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.24953997	1.17983162	1.13341439	1.10026407
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.24442029	1.16387081	1.12481523	1.09104991
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.22161543	1.14512920	1.10207701	1.07734632
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.19335783	1.13154292	1.08740580	1.05816221
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.17632008	1.11315763	1.07629347	1.04632616
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.15713155	1.09677041	1.06331527	1.04272509
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.14050579	1.08811116	1.05468094	1.02945065
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.13010466	1.07191324	1.04575467	1.02685559
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.12024415	1.06739187	1.03977919	1.02082145
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.09941041	1.06273687	1.02977681	1.01518977
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.08577120	1.05214155	1.01885128	1.01186812
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.06515968	1.03907275	1.01023233	1.01074100
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.05522764	1.03040385	1.00843275	1.00618899
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.03889847	1.02240467	1.00572431	1.00467026
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.03684092	1.01772976	1.00156510	1.00022578
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.02550483	1.01301098	1.00111878	0.99818289
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.01709640	1.01091242	0.99915773	0.99851400
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02268982	1.00565076	0.99875057	1.00079763
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00852776	1.00605714	0.99792427	1.00115657
