%2/14/2019 3:12:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.235519	73.099136	124.578476	81.300735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000166	0.000128	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.95441747	2.55367160	2.15537381	1.69552457
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.66510546	1.61591244	1.54758525	1.53232181
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.66094267	1.56352043	1.52103353	1.53861904
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51316452	1.48346066	1.47573948	1.52182639
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52565289	1.52525651	1.47395444	1.54229236
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50692034	1.50053215	1.49247372	1.53494561
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44656038	1.48522663	1.48778808	1.49243939
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.55062938	1.45814764	1.47685504	1.52392554
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45072305	1.48051727	1.50519180	1.48614216
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50692034	1.55292428	1.48890376	1.47984505
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.57768738	1.49935484	1.50630736	1.46515155
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43823481	1.45873630	1.46480644	1.49086511
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50483906	1.47227585	1.50407612	1.44835889
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50900173	1.53761876	1.46168268	1.50188529
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49443209	1.49523413	1.47975564	1.48876607
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50067627	1.45108354	1.47573948	1.49506330
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44343829	1.48934734	1.47172320	1.50529623
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46529281	1.49170208	1.47852850	1.47590923
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48610663	1.48375499	1.49883270	1.42553151
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48402524	1.48875868	1.46212888	1.47249830
