%2/14/2019 2:25:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.434433	196.027756	125.932693	97.236633
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.10938263	1.83167863	2.18513775	1.62029231
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51915157	1.54053354	1.53784132	1.50024486
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50726771	1.50264668	1.50632906	1.48810136
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54093862	1.48690915	1.50330734	1.48081529
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.61422229	1.48768628	1.49359465	1.49538743
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48350000	1.48234332	1.49618471	1.47110045
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45973229	1.48360622	1.51021421	1.47457004
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.41021633	1.47340596	1.49316299	1.53875721
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47359681	1.49254358	1.47287428	1.47699869
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.54093862	1.48389769	1.50006986	1.46173263
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50726771	1.48729777	1.47978103	1.45305860
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51519024	1.47243452	1.48064446	1.52591980
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47359681	1.47350311	1.47891772	1.47526395
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48350000	1.47962320	1.44913220	1.43432295
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48944199	1.48788059	1.48064446	1.45652819
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46369362	1.45863986	1.46424079	1.48185611
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.55084181	1.46301138	1.46337748	1.47526395
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51519024	1.48025465	1.46380913	1.46225309
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.52311277	1.45043099	1.47449303	1.46676350
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.42110980	1.46514857	1.45549941	1.42721033
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48449028	1.46820867	1.43995905	1.46468174
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45280004	1.45859122	1.45949233	1.47908044
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48746133	1.46558571	1.45690227	1.44507861
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49736452	1.45766842	1.42733264	1.43675160
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48993707	1.45667267	1.44076848	1.40968895
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47310162	1.44902241	1.43175721	1.42452145
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45676136	1.43865216	1.42236829	1.39598417
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.51073384	1.44999385	1.41130662	1.39806592
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44240177	1.43879783	1.41168439	1.40353048
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43546951	1.42165172	1.40137815	1.39286149
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46616936	1.42578030	1.40688205	1.38366711
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45230496	1.42422605	1.40046084	1.39086652
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42110980	1.41707373	1.38103545	1.39264464
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41120660	1.41109920	1.37072921	1.36089802
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44710577	1.41372216	1.36409223	1.35391545
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44661057	1.39282370	1.34439707	1.34949183
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40204620	1.38867080	1.34129441	1.32511806
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39313328	1.37929618	1.34118652	1.31943655
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43522191	1.37175536	1.33452249	1.30260921
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42606139	1.36263573	1.31617630	1.28218198
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.35869622	1.35294020	1.30774927	1.27196503
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38578105	1.33746529	1.28828752	1.25831354
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.35313082	1.32704103	1.27459264	1.24895263
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36339593	1.31234503	1.26125908	1.23064244
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37638175	1.30453753	1.24368811	1.21231043
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35028625	1.29618466	1.23334277	1.20589650
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33334279	1.27660811	1.21999907	1.19586384
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34249473	1.27031589	1.21321595	1.18340826
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30806541	1.24879551	1.19215190	1.15875840
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.27117848	1.23115587	1.16604960	1.14264405
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28306150	1.21706402	1.15062976	1.12662721
