%2/14/2019 3:08:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.825439	79.421997	123.786926	80.337524
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000154	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.10612941	2.47012115	2.21130824	1.73826420
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.64980137	1.67541647	1.61273372	1.55549371
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.63741231	1.50340247	1.55298650	1.52938366
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51971686	1.57966197	1.52829397	1.56604886
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50526309	1.56016707	1.56290758	1.52105069
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.62708819	1.54411244	1.53534889	1.49771821
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51352239	1.56819439	1.55629349	1.49771821
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.57340252	1.54181898	1.56048250	1.52049506
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46396637	1.52748442	1.51286101	1.50605118
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53417075	1.50741613	1.52498686	1.54438305
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47016084	1.50225568	1.55034089	1.48271883
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53623557	1.52404416	1.52917576	1.55660474
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.42473459	1.53952539	1.52675068	1.53716111
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48461473	1.53379166	1.56004155	1.46105301
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47429061	1.56991458	1.52057743	1.48105228
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.55688381	1.58195555	1.49985337	1.45438659
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51558721	1.53895199	1.50712883	1.50410688
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.54346251	1.51085639	1.53490806	1.51549530
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.54965699	1.52404416	1.51462483	1.50577343
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.58992124	1.57134795	1.50988472	1.51549530
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.58475912	1.52863121	1.51385319	1.48188555
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.56617558	1.52834451	1.51837277	1.49132955
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.54759216	1.53063798	1.53237259	1.48882973
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.55378664	1.51458335	1.52994740	1.52382827
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.54088140	1.53751862	1.50773513	1.48910749
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49132538	1.50956631	1.52300262	1.50299585
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50887656	1.51042640	1.50839651	1.49591279
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49184167	1.50483596	1.51275086	1.49271846
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.51713586	1.49709535	1.49643612	1.46758056
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.53881657	1.51157320	1.51892400	1.46938598
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46396637	1.53393495	1.49853051	1.47077489
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45622325	1.45781875	1.50795567	1.47008049
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.49158359	1.49480176	1.49673927	1.45570600
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.49700367	1.50669944	1.48894012	1.44160938
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.50242388	1.48942637	1.49277079	1.44626188
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.52358842	1.49150479	1.48072767	1.43091536
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.48435664	1.48691785	1.48420000	1.42556834
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.49468076	1.48053896	1.47598755	1.42792928
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.51171565	1.46405423	1.46055472	1.42251289
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.50113344	1.50275743	1.45209420	1.42744327
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.52072215	1.49335659	1.48438144	1.43354988
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.52770901	1.50454307	1.46552193	1.41522789
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.49049044	1.47070360	1.45469356	1.40829074
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.51386964	1.46695864	1.43844378	1.40294683
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.49908972	1.47026670	1.43857348	1.39658499
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.50285184	1.47112966	1.43293583	1.37975347
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.47194839	1.47379327	1.41714752	1.38008058
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.48914683	1.45916188	1.42395711	1.36833847
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.46167684	1.44129181	1.39574015	1.34994864
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.46984375	1.42843473	1.37926066	1.32444477
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.45966864	1.40923262	1.36341655	1.32522261
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.44105875	1.40331686	1.34504938	1.29740345
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.42613077	1.39237332	1.33267534	1.28664124
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.43490016	1.37482405	1.32321537	1.27045834
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.41053331	1.36511707	1.31348991	1.26230061
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.41495144	1.35898340	1.29501498	1.24204218
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.37894690	1.33056164	1.27378941	1.21651280
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.37325573	1.31816924	1.25227344	1.20590246
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.35931540	1.30410600	1.23026395	1.18291664
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.34110630	1.27965534	1.21398175	1.17246854
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.32681048	1.26812625	1.19635558	1.14969885
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.31343699	1.25729334	1.18999124	1.14569068
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.30126405	1.24002755	1.17655885	1.12732136
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.29952979	1.22801578	1.16566837	1.12062013
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.27439868	1.20722806	1.13740373	1.10541284
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.24574947	1.18264341	1.11784279	1.08896816
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.22870624	1.16301787	1.10403323	1.08254218
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.20476270	1.14525104	1.09688306	1.06981373
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.19033003	1.13538980	1.08943748	1.06299281
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.17248869	1.11620796	1.07637966	1.05890870
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.15878761	1.10591602	1.06846261	1.05618131
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.15457404	1.10036564	1.06245363	1.04981697
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.11835480	1.07691014	1.05040860	1.04476762
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.10470128	1.06818259	1.04414201	1.04344594
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.08493352	1.05414248	1.04303753	1.03708327
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.07456803	1.04824007	1.03891778	1.03855920
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.06586039	1.04209554	1.03791356	1.03686941
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.06221545	1.04242492	1.03745902	1.03293264
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.05183315	1.03702581	1.03747439	1.03574407
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.04666269	1.03978348	1.03860068	1.03582513
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.04363048	1.02906954	1.03403437	1.03365648
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.03832924	1.03046405	1.03350747	1.03273869
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.03791296	1.02873313	1.03518307	1.03388596
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.03605270	1.02836454	1.03521097	1.03230286
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.03798068	1.03166068	1.03690875	1.03292823
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.04116023	1.03245640	1.03720045	1.03558600
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.04380214	1.03402257	1.03085530	1.03682768
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.04433107	1.03951120	1.03330803	1.03524375
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.04325724	1.03562486	1.03319001	1.03502250
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.03846371	1.03195786	1.03263152	1.03164542
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.03402543	1.02881277	1.03171527	1.03460944
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.03589261	1.02898502	1.03156149	1.03498244
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.03403723	1.02882910	1.03505278	1.03481889
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.03123510	1.02940905	1.03470647	1.02801394
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.03485513	1.02861619	1.03108394	1.02741826
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.03918278	1.02683616	1.03202987	1.02580905
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.03649342	1.02861953	1.02853370	1.02899909
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.03431857	1.03057086	1.02551413	1.03153849
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.02937162	1.03161287	1.02938235	1.03265226
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.02784240	1.03501272	1.03508973	1.02821827
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.02482116	1.03055763	1.02988935	1.02845359
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.02682042	1.02772820	1.03067219	1.02864802
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.03110862	1.03025222	1.02640569	1.03495336
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.02968204	1.02829635	1.02400851	1.03246939
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.03042591	1.03250587	1.02746415	1.02624869
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.02966118	1.02875555	1.02667856	1.02857673
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.02556717	1.02954018	1.02780128	1.02804804
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.02836180	1.02401996	1.02848148	1.02803600
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.02843809	1.03338635	1.02770138	1.03156924
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.02764976	1.03016162	1.03175259	1.03065658
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.03106368	1.02688193	1.02859652	1.02901471
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.03296363	1.02904952	1.02841151	1.02784622
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.02944708	1.02254164	1.02671683	1.02713370
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.02429128	1.02356398	1.02546155	1.02574146
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.02355552	1.02408373	1.02489710	1.02551568
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.02869511	1.02492964	1.02602363	1.02652860
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.02748597	1.02250206	1.02396119	1.02483773
