%2/14/2019 2:17:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.828156	174.884796	124.416351	102.157593
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000077	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.92827177	1.88250601	2.09841537	1.69695687
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57627034	1.54988074	1.53799951	1.51892328
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.61688578	1.50164831	1.52904654	1.45092201
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44668734	1.47008622	1.48556042	1.46493232
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47569847	1.48464477	1.49302125	1.46254027
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.57046807	1.47742105	1.46339107	1.50833011
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48150063	1.47886574	1.48172343	1.47108316
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45442367	1.48531163	1.47191775	1.48577690
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.37899470	1.49553597	1.46680176	1.47791743
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49697328	1.48442256	1.47277045	1.44613802
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46022582	1.47808790	1.48726583	1.47210836
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48343468	1.44874835	1.45998037	1.46664095
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45635772	1.48442256	1.47426260	1.46766603
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45635772	1.45852816	1.47511530	1.48065126
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51631403	1.46186221	1.43226874	1.44203746
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45442367	1.46397376	1.46189892	1.45433915
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.56563282	1.47086406	1.47330332	1.45741463
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46506107	1.46141768	1.46275163	1.44613802
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44668734	1.46008408	1.46339107	1.47159576
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46312690	1.44541430	1.46424377	1.43246937
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49600625	1.46458507	1.46797419	1.42358482
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47569847	1.45013750	1.45134711	1.43742430
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.42831361	1.46686327	1.43866372	1.44323337
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44572031	1.43535662	1.43642545	1.41794646
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44136858	1.44219148	1.43322802	1.42563510
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.42541254	1.43819058	1.43232203	1.40701163
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44426978	1.43571782	1.42400849	1.42315769
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44040155	1.44096899	1.39581716	1.40026271
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47714901	1.43860734	1.40748811	1.39769983
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47666550	1.43146694	1.39800215	1.38659418
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41622567	1.42632699	1.39160717	1.38565445
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42396200	1.41718614	1.38041580	1.39436817
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41961026	1.41649163	1.37737823	1.37882018
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43798399	1.39732087	1.37695193	1.35084224
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43169820	1.39126408	1.36365557	1.34507573
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42275321	1.39793217	1.34788120	1.33354294
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41163218	1.37952554	1.33852851	1.32418847
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41646743	1.37128770	1.32877612	1.31150222
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39857721	1.36763418	1.33349252	1.31620085
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40172017	1.35727084	1.31681216	1.29915786
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39408875	1.34837294	1.29433072	1.28227794
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37587249	1.33604980	1.28240466	1.26925588
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38154244	1.32165623	1.26371706	1.24795711
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37502801	1.30842793	1.25692880	1.23354053
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35210681	1.30395126	1.24347210	1.21981466
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35005605	1.28333604	1.23181236	1.20719588
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34100819	1.27592373	1.21159399	1.19069839
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33087468	1.26832092	1.20055985	1.17456555
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31083322	1.25343120	1.18649578	1.16394556
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28680170	1.22816741	1.17046368	1.14512944
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27927303	1.21028531	1.15658629	1.12089920
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27734566	1.19847059	1.14131987	1.11263990
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25650632	1.18665695	1.12320578	1.09655786
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24289441	1.17198241	1.11498642	1.08490002
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24446046	1.16090941	1.10378373	1.07443607
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22398245	1.15103161	1.09031963	1.06259263
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19490016	1.13131881	1.07616115	1.05453908
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.18960094	1.11553741	1.06167686	1.04329467
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16814280	1.09895623	1.04860485	1.03852987
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14582050	1.08737183	1.04241145	1.03133726
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.14043081	1.07114232	1.03647685	1.02382660
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.12761331	1.06489742	1.03128743	1.02012658
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.11453664	1.05825245	1.02689219	1.01701796
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.09912050	1.05146980	1.02140093	1.01446831
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08474612	1.03936696	1.01687717	1.01194501
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06607401	1.03113556	1.01321220	1.00792718
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.06091821	1.02330256	1.00784290	1.00360584
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.05133677	1.01978886	1.00746608	1.00001287
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.04199672	1.01304591	1.00083160	1.00382960
