%2/14/2019 2:20:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.409897	185.852051	118.160248	98.991394
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.04751325	1.83710992	2.16730928	1.64888704
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.59271824	1.50203764	1.55809593	1.47916901
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.61517727	1.50488067	1.48117721	1.49020755
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44486308	1.49868691	1.49783194	1.50331581
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53282762	1.46152437	1.46364594	1.48330843
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51598334	1.48782253	1.47745180	1.44432843
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.43924844	1.48995471	1.46978188	1.46882033
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50662541	1.46599197	1.47789013	1.46985519
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47106528	1.48477638	1.47789013	1.52056360
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49352431	1.48335481	1.47701359	1.46571565
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45609260	1.47279501	1.48577917	1.47261477
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49726748	1.45776749	1.45663333	1.49917638
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50288224	1.46893656	1.46539903	1.47399461
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46170735	1.47746575	1.48183465	1.46606064
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53095603	1.48112106	1.48271120	1.48158371
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51598334	1.48579168	1.46298850	1.46157622
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52814865	1.47066271	1.44206047	1.45674682
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.40836728	1.46548438	1.45520902	1.44812298
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47948742	1.46599197	1.44841564	1.48882771
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49633169	1.47355652	1.45411325	1.44743311
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50007486	1.45451832	1.44666243	1.41759443
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48603797	1.45203066	1.45071661	1.45622945
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44954205	1.45568597	1.44655287	1.43777430
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45983577	1.45294452	1.44655287	1.42621827
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47621214	1.45482290	1.43252778	1.43173754
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47527635	1.44078541	1.40973711	1.41742194
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46357894	1.43895781	1.43000770	1.39275765
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.38122928	1.42954016	1.41581833	1.42026782
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42333996	1.43860245	1.39554775	1.42026782
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43831265	1.41494429	1.39713645	1.39896679
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44533098	1.42200112	1.40420377	1.37732089
