%2/14/2019 2:24:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.235519	168.342590	120.344162	102.167130
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000083	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.02703166	1.89091897	2.21434426	1.68521559
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48675287	1.51617098	1.56161678	1.51604068
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47097826	1.48598504	1.51980340	1.48475027
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51830196	1.49187493	1.52200413	1.45689833
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52027380	1.47849989	1.48437214	1.48440635
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53013289	1.45481730	1.49119437	1.51810384
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.61689305	1.46647453	1.46852708	1.48234332
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46111917	1.48708940	1.48371196	1.48475027
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.41576731	1.50193691	1.48503232	1.49265885
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44337273	1.44450998	1.51430166	1.49231493
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.42562640	1.46684265	1.49405527	1.47512245
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.34872544	1.46929681	1.48195136	1.47959244
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48675287	1.47334611	1.44035816	1.47271550
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50449920	1.46917415	1.45576310	1.48337483
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46703458	1.46978760	1.50153768	1.45311594
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51633012	1.45592165	1.47622955	1.44692659
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.55773842	1.47782493	1.47986078	1.45999300
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47196424	1.47027850	1.45147169	1.47529435
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48379505	1.43892670	1.48063099	1.44280040
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.40295041	1.45089066	1.44993126	1.42939019
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44238687	1.47555482	1.46720672	1.42835867
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.40492225	1.44260800	1.45928419	1.45208442
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44928825	1.44843662	1.46775687	1.40686786
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.38618994	1.44395769	1.42759407	1.44262850
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48379505	1.44527686	1.44404435	1.41331518
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50203443	1.43947887	1.42720902	1.43566549
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.41330254	1.42978501	1.42506325	1.42423236
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.50400627	1.41484547	1.43584669	1.39870143
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.41921794	1.42671740	1.41928649	1.39999092
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44287980	1.42300546	1.40520203	1.39130867
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47541487	1.41371036	1.40421164	1.38941741
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42611933	1.42085814	1.39342821	1.37540555
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44140100	1.40243673	1.39829731	1.36973190
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42735171	1.39630127	1.39183271	1.35438764
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41330254	1.39039600	1.35901475	1.35082018
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42562640	1.38200593	1.35389817	1.32632077
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.38347876	1.37711298	1.34410501	1.33809769
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39506316	1.37174451	1.33915353	1.30972993
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43178833	1.35511768	1.34066641	1.30732298
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.36721122	1.35425878	1.32487643	1.30044591
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39171278	1.34172475	1.30095804	1.27771282
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39232755	1.32607257	1.28818262	1.26936448
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36306202	1.30770421	1.27703857	1.24909592
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36686277	1.30371439	1.26276910	1.22857344
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34706557	1.29056346	1.24358904	1.20935917
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33243287	1.27550972	1.23584437	1.20342064
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32542396	1.27430511	1.22939515	1.19227910
