%2/14/2019 3:12:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.300919	80.032349	120.353699	82.445145
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000192	0.000166	0.000128	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.08189464	2.47205639	2.19303656	1.74422693
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.67935312	1.61721683	1.58467734	1.53290296
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50953090	1.44915652	1.49391413	1.48731279
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.56823480	1.49974906	1.46849155	1.47390389
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47598577	1.50323820	1.50149632	1.41919565
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49904799	1.48811865	1.48499393	1.52378500
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44663370	1.49451542	1.48967707	1.49428546
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50114453	1.50614583	1.46291637	1.46371317
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.56823480	1.48404789	1.46247041	1.47819471
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.42147493	1.48346639	1.48766994	1.46854031
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54097939	1.46776533	1.49681318	1.43904078
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.42147493	1.52068388	1.47741175	1.50233078
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45921314	1.44741201	1.49904323	1.49160361
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52839994	1.50091207	1.49748218	1.50876701
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44034398	1.47358048	1.51063955	1.47765839
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52630341	1.46543920	1.50105035	1.46585858
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52001369	1.47009134	1.48599744	1.47470844
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.42671633	1.46747458	1.47306311	1.48972642
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44139230	1.45409954	1.46135533	1.46532226
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.54202771	1.44595814	1.48744702	1.48302197
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50953090	1.48840940	1.47150207	1.48168111
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48646855	1.52330077	1.47373211	1.47873116
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50953090	1.42705870	1.49580967	1.44708622
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47703397	1.45380867	1.47573924	1.45486331
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44296467	1.43636298	1.46447742	1.45446110
