%2/14/2019 3:12:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.390823	76.808929	121.479034	77.857971
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000166	0.000128	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.08300948	2.54599023	2.13304234	1.74374092
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57938051	1.59906662	1.54353726	1.52348983
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48872733	1.51893783	1.51983178	1.49739373
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48671281	1.45109153	1.50529552	1.52557755
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.41217566	1.51191926	1.50462461	1.46503460
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45045149	1.48735416	1.47711730	1.51409531
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51693046	1.51776803	1.51938450	1.47234154
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49879992	1.53765404	1.53235543	1.49843764
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.40210307	1.50314605	1.49925733	1.52140224
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45649505	1.47039258	1.49500823	1.49895954
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.39404500	1.48910880	1.50820279	1.53236258
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.63377249	1.47916591	1.48315549	1.49374032
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48671281	1.49203324	1.50216460	1.46242499
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47261119	1.48209023	1.45766091	1.50574458
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52498853	1.49320304	1.46929002	1.49634993
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51088691	1.46805310	1.49075913	1.46973193
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52801037	1.47068512	1.47722912	1.50235200
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.52297401	1.48413742	1.47409821	1.51252949
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47361839	1.46512866	1.45609546	1.50522256
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.39505231	1.47536409	1.48595095	1.47312438
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49376357	1.45898747	1.47432184	1.51748776
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.53103209	1.48647690	1.48058367	1.49295747
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48469830	1.45869505	1.48203731	1.45955443
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.40814662	1.45781767	1.45274091	1.43972147
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45599139	1.47170866	1.47667003	1.47325492
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48419464	1.45737898	1.49819505	1.46503460
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.52095950	1.46147323	1.45564818	1.44624543
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47563291	1.47156239	1.45933819	1.44572353
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47412205	1.46615231	1.46839547	1.49360991
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46153128	1.45416212	1.44826818	1.44467962
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44541514	1.46001101	1.44379556	1.46320796
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.49477088	1.44728982	1.46615911	1.45250845
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45045149	1.45957232	1.44158709	1.42641246
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46102774	1.44597387	1.44125164	1.45270419
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46430123	1.43924773	1.44687057	1.42517281
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.48041737	1.44421923	1.42003417	1.42112792
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46556032	1.43581152	1.42559707	1.41558254
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41167200	1.44582760	1.42503798	1.41258144
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44894063	1.41665661	1.41698706	1.39966393
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46279037	1.41585243	1.42014599	1.38857305
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44512987	1.42077160	1.40418267	1.37899566
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.42431664	1.41831958	1.38870037	1.36088419
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44878197	1.41700208	1.38505673	1.36289954
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.41785169	1.40854824	1.37973773	1.34008062
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43420410	1.39240885	1.36764407	1.34781694
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.40263999	1.38644361	1.36211836	1.33484721
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.40758383	1.36312521	1.35710657	1.32490599
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.37259698	1.37106669	1.34934092	1.30741787
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41909826	1.36226141	1.33073926	1.29080462
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.38960528	1.36374247	1.31450069	1.28002560
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.36992991	1.34893763	1.29863214	1.26784205
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.36632383	1.33010375	1.29414117	1.24831152
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.36284435	1.32684898	1.27949500	1.23753214
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.35968113	1.31079531	1.26373124	1.23208296
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.33537650	1.29827595	1.25384140	1.21092033
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37143695	1.30034792	1.24275732	1.20740676
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.33093631	1.27757990	1.22588611	1.18539131
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.30737150	1.25885141	1.20591402	1.15973830
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.31116211	1.23617613	1.18680108	1.14963114
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.28734469	1.22522223	1.16718876	1.13254070
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.25702000	1.20773244	1.15493238	1.12190926
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.26012611	1.19563115	1.14411533	1.11087906
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.24580622	1.17989242	1.12775421	1.09675395
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.22985411	1.17655396	1.12023056	1.09412527
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.21610653	1.14906609	1.09921682	1.07191253
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.19218004	1.12810576	1.08433282	1.06235504
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.17839754	1.11562908	1.07237065	1.04741907
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.16249204	1.10035312	1.06228459	1.03854918
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.14193296	1.08418202	1.05286443	1.03338075
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.12916100	1.07444322	1.04504704	1.02542961
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.12246621	1.06635737	1.03938663	1.01811552
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.11281002	1.05837643	1.03628075	1.01635981
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.09492075	1.04359961	1.02423513	1.01049876
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.07525563	1.03246856	1.01598001	1.01172411
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.05793333	1.02092040	1.01252723	1.00526130
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.04826009	1.01460707	1.00931585	0.99945074
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04489326	1.00767791	1.00815904	1.00176203
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03245819	1.00420070	1.00668168	1.00199938
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02679169	1.00283933	1.00374222	1.00003016
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02233648	1.00292385	1.00558734	1.00193059
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01584542	1.00265288	1.00602520	1.00105047
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01261961	1.00450933	1.00426018	1.00203812
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00911641	1.00338292	1.00266349	1.00178134
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00340497	0.99986392	0.99913144	1.00063610
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00125933	1.00034904	0.99953610	0.99832428
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00341547	1.00079381	0.99747831	0.99737847
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99582106	1.00156271	0.99764150	1.00094116
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99966604	1.00261331	0.99841398	0.99814856
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00328970	0.99468219	0.99885279	0.99844217
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99560964	0.99928200	0.99755359	0.99744105
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99613219	1.00155294	0.99702352	0.99572569
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99977237	1.00097072	0.99647188	1.00028002
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00211918	1.00215364	0.99881423	1.00284922
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99976957	1.00203061	0.99886537	0.99771285
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00225151	1.00809622	0.99615592	0.99599975
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00591648	1.00602698	1.00074816	0.99730641
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00500023	1.00138962	0.99534690	0.99830979
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99985474	1.00315678	0.99410594	1.00028324
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99804306	1.00020409	1.00028968	0.99866748
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00214124	0.99941367	0.99980295	0.99848145
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00100410	0.99930310	1.00184429	0.99794739
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00375533	1.00538754	0.99983931	0.99865335
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00746107	1.00077713	0.99941462	0.99961627
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00009906	1.00176799	0.99971557	0.99867100
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99761260	1.00019693	1.00276184	1.00002730
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99593824	0.99734795	1.00046015	1.00325751
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00458002	0.99488258	0.99696964	1.00221658
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00646079	0.99776083	1.00093162	1.00273526
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00555444	0.99976921	0.99892402	1.00162613
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99443692	0.99988317	0.99881303	1.00026226
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99552763	1.00315142	0.99800932	1.00178635
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00325954	1.00328755	0.99856055	1.00155640
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00030291	0.99808854	0.99757445	1.00019979
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99702191	0.99857599	1.00099134	1.00280714
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99775881	0.99918765	1.00105727	1.00154996
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00249636	1.00342619	0.99833471	0.99897474
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00105286	0.99824804	1.00211644	0.99887925
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99482095	1.00169015	0.99853653	1.00172651
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00379932	0.99872023	0.99750715	1.00145936
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00876546	0.99719286	0.99766588	1.00057054
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00136578	0.99864829	1.00008142	1.00046122
