%2/14/2019 3:09:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.712357	77.915192	125.160217	80.366135
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.02040935	2.51876092	2.18758082	1.73028159
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.63271451	1.60279369	1.57579780	1.53750277
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51081049	1.50756645	1.54015136	1.48182285
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.59274602	1.45459628	1.50584161	1.42194057
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52879632	1.46828520	1.52477884	1.51281452
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51880419	1.50399542	1.50851512	1.49705601
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47483885	1.44507360	1.49046898	1.46396315
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47483885	1.53375399	1.47955227	1.50283408
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46884358	1.43019426	1.50316811	1.48024702
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.58475232	1.42364740	1.48044348	1.51386511
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.64470506	1.48137891	1.46618485	1.46291268
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49682152	1.49863887	1.48467648	1.55326128
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49881995	1.50399542	1.46351135	1.47657001
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.61073184	1.44923973	1.45058954	1.46974134
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45885146	1.50816166	1.44813883	1.45293224
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48283255	1.47245145	1.47554207	1.51123869
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51680577	1.50429296	1.46429110	1.45398283
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48882782	1.47929585	1.49024630	1.48050964
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.56976414	1.43555081	1.45938981	1.46501374
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.55877280	1.46203589	1.46930397	1.48444927
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44486248	1.43763399	1.45816445	1.47052920
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.52779710	1.43941939	1.46150625	1.45555866
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48083413	1.48673546	1.47621047	1.46317530
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.51180971	1.48852098	1.46239746	1.45004320
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45285618	1.47111225	1.46445823	1.46658957
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49482310	1.43614602	1.47849405	1.44610357
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49332428	1.44671023	1.45571375	1.46842813
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43686879	1.46441662	1.44891858	1.45135641
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.52529907	1.43064070	1.43761194	1.46054888
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45585382	1.45117402	1.45955682	1.43783033
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.54328501	1.44760299	1.44479692	1.43966889
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.54278541	1.46084559	1.44730341	1.41918290
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45360553	1.45325720	1.43368530	1.43526959
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45185697	1.44276726	1.44006264	1.42968845
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44586170	1.44909096	1.42343688	1.38792849
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47583807	1.44827259	1.42218375	1.42029905
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45460474	1.43495572	1.41563928	1.40677309
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46909332	1.43480682	1.40711749	1.39777756
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47608793	1.40728021	1.40725672	1.38609004
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42262995	1.40869379	1.40210474	1.39547944
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43775702	1.40737212	1.39437997	1.38885283
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44336343	1.40685034	1.38602650	1.37568641
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.41035903	1.40248382	1.37975788	1.37565351
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44075894	1.38690650	1.37482357	1.35428536
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44898188	1.38015509	1.36082697	1.34714270
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.41135573	1.37862718	1.35661554	1.32982898
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.40836561	1.37829173	1.34410608	1.31794643
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.40425408	1.36722362	1.33953321	1.32067287
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40570533	1.36350858	1.32512021	1.29188657
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39984715	1.34427488	1.30546272	1.27190042
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40241385	1.32972825	1.30274343	1.26446021
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.38882780	1.32055271	1.28202510	1.24792552
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37131560	1.31733894	1.27051139	1.23806393
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.35922527	1.31074989	1.25397992	1.22380865
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.34894228	1.29585493	1.24564815	1.21074200
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.35504973	1.27869737	1.23638439	1.19688642
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.32789397	1.27157474	1.21903360	1.18380463
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.32655513	1.25120795	1.19816339	1.15740669
