%2/14/2019 3:12:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.106079	74.615479	126.647949	80.633163
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000179	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.94136167	2.56028390	2.17318153	1.74934351
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51733840	1.57992768	1.56721544	1.51871920
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.59216595	1.45200312	1.52037966	1.54210043
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48408163	1.49564099	1.51926446	1.50756001
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54643798	1.52552986	1.48937881	1.49799490
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.43835366	1.49564099	1.45815492	1.48471010
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.61087286	1.48009872	1.48112679	1.51499951
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.59632313	1.46336091	1.49294722	1.49640071
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.55059505	1.47651207	1.49339330	1.48736703
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51733840	1.50520539	1.48714852	1.51765645
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.42380381	1.51656318	1.52996981	1.50171471
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.41341102	1.50879204	1.48937881	1.51074827
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51941693	1.48607647	1.45637071	1.45920324
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52357399	1.46993649	1.49049389	1.49321234
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50486708	1.48069656	1.47978854	1.44644988
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.40925395	1.52851880	1.46685302	1.52031338
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45290339	1.47950089	1.47398984	1.49374378
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.53188813	1.47172987	1.47911954	1.48364735
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.54228091	1.51626432	1.48614490	1.49108684
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.42900014	1.46007311	1.45938158	1.48072469
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47472811	1.49324989	1.47833896	1.46956539
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45290339	1.46216536	1.44376957	1.45096672
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.54747725	1.48009872	1.46584940	1.49241531
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46017838	1.49384761	1.48268795	1.46850264
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49083686	1.47591424	1.47716796	1.46664274
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50122964	1.48786986	1.48558736	1.45349085
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45809984	1.49713540	1.48441637	1.47992754
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48200309	1.47232759	1.45235622	1.45349085
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46641397	1.45529091	1.46874869	1.45375645
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.50382781	1.45947540	1.45915854	1.44724691
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44770706	1.46440709	1.45687246	1.46611142
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46017838	1.44826698	1.45553434	1.45442069
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45732033	1.44124317	1.44036841	1.44445717
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44251072	1.46246421	1.44003391	1.43548989
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44484901	1.45603812	1.44424355	1.41244078
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42458320	1.44684732	1.41851175	1.42054451
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43653488	1.43048310	1.42726552	1.40008593
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43757415	1.44393313	1.42366922	1.37736881
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45186412	1.41934955	1.40649617	1.41283929
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44848657	1.43070734	1.41820502	1.40765822
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43508220	1.42172170	1.40127194	1.39309061
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.42882454	1.42377603	1.38316774	1.38314354
