%2/14/2019 2:20:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.087006	184.726715	121.412277	99.248886
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000083	0.000058	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.01262188	1.80916119	2.15950966	1.64639211
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.64026773	1.51151490	1.56554055	1.50477064
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51233065	1.49044883	1.50778449	1.51017857
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47414052	1.47855508	1.49072015	1.49801064
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.57725394	1.46041214	1.49115777	1.50781262
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51614964	1.47381783	1.48262560	1.47063279
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.60398710	1.47119713	1.44565296	1.47232270
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53906381	1.48349404	1.45374751	1.47874475
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47414052	1.48409879	1.48503208	1.47773075
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52569723	1.48167980	1.48196924	1.45778883
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52378774	1.47563207	1.47693753	1.43480492
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.57534444	1.46968520	1.48700106	1.50815058
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46268344	1.47291064	1.47278082	1.50781262
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43595028	1.47915995	1.49968994	1.45880282
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48177850	1.47744644	1.44609046	1.47333670
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.53906381	1.46212566	1.45593524	1.46792877
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48655236	1.47976470	1.47332776	1.45914078
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45600021	1.46625817	1.48590720	1.45085979
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50564742	1.46887887	1.46370173	1.45373285
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48655236	1.46696377	1.47956276	1.44511390
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46650243	1.46066415	1.41808748	1.46268976
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51996875	1.45365894	1.44860637	1.45795774
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44263363	1.44907272	1.45090353	1.41858089
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44263363	1.46066415	1.42990124	1.43902981
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.42974448	1.44877040	1.43165147	1.42584789
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.41971946	1.43831289	1.43400323	1.43539643
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50373793	1.43715382	1.43110454	1.40227246
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46363819	1.43072808	1.41168845	1.43717086
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45886445	1.44020283	1.41972828	1.41342640
