%2/14/2019 2:24:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.685104	164.546967	126.810074	97.017288
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.04942346	1.87377834	2.17383456	1.66176927
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.64333403	1.53303504	1.56459868	1.51302099
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48962724	1.47183776	1.50837505	1.49990630
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.59020078	1.47208595	1.48663235	1.51785278
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47444630	1.49678838	1.48795009	1.49127829
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45926547	1.49989164	1.48158097	1.49576485
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46875346	1.49182308	1.47389412	1.47574770
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44218695	1.46476221	1.46686614	1.47885382
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50860345	1.45656943	1.49475837	1.52095890
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44598210	1.48338199	1.43326378	1.50128686
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46116304	1.48685777	1.46598768	1.43329751
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44218695	1.46712065	1.48355758	1.49472952
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44218695	1.46165884	1.49080515	1.48195994
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48962724	1.46699655	1.45127285	1.52371991
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50101292	1.45892799	1.46620727	1.45676589
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46875346	1.47146535	1.48685193	1.47022569
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.55794144	1.48077524	1.46598768	1.46573913
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45452142	1.45607293	1.45577514	1.42604995
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44598210	1.46333468	1.44512343	1.46625686
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.39569533	1.49231958	1.46972132	1.43778408
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51619387	1.45607293	1.46236384	1.43812931
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44218695	1.45861757	1.45698309	1.44468665
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45831668	1.44545960	1.44896686	1.42743039
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.53896523	1.45439708	1.44325662	1.44969094
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45120060	1.44738364	1.43337357	1.41362548
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43649411	1.43130851	1.43331861	1.41060567
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43080127	1.44902837	1.42058051	1.40145993
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43981493	1.43943918	1.41327798	1.39265931
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44455898	1.43434978	1.42184329	1.40603280
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44266129	1.42997408	1.40075946	1.39429855
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43696845	1.43124640	1.39532375	1.36755157
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45831668	1.42150199	1.37034154	1.36341000
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45997703	1.41045427	1.38291502	1.36944973
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41395986	1.40510106	1.38349152	1.36539447
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43649411	1.39763761	1.35277176	1.35193467
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43388486	1.38320720	1.35699952	1.32820749
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40779269	1.37970042	1.35359526	1.32130504
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41229951	1.36584413	1.33555865	1.31470454
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40328586	1.35971510	1.32888758	1.29434216
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41182506	1.35223615	1.32589531	1.29421282
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38897669	1.34735680	1.29875386	1.27679992
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37512243	1.33495891	1.28169942	1.25748348
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.34658504	1.32486534	1.27086818	1.24692214
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35155833	1.30609024	1.25707865	1.22853684
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.39525247	1.30016291	1.24399173	1.21730745
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.32775748	1.28867280	1.22871435	1.20383644
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.31402171	1.27823007	1.22426486	1.18706763
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31698191	1.27052867	1.20806456	1.17323017
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30170274	1.24878347	1.18852782	1.15647435
