%2/14/2019 2:16:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	44.012070	171.346664	132.360458	97.999573
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.06769609	1.89151525	2.15592170	1.67086852
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.60590422	1.52005529	1.55612540	1.54498816
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.41176331	1.48228383	1.49620926	1.49672842
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52673995	1.46119070	1.47376728	1.49571598
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49281240	1.50852764	1.49493897	1.47512960
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.43626654	1.49344349	1.51674592	1.49537849
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54181886	1.49454725	1.50129056	1.51596475
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47773349	1.47296357	1.50679517	1.49402857
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44380593	1.45738900	1.45767665	1.48289168
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.55878270	1.47357678	1.46339309	1.48559153
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43438160	1.49736786	1.43248224	1.48592901
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46453941	1.47345412	1.46169937	1.47782946
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41364813	1.47651994	1.47715473	1.50347793
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49092758	1.45726633	1.47524929	1.43868160
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.56066751	1.45150256	1.45682979	1.48086679
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.53239453	1.47848213	1.45873523	1.50212801
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47773349	1.46462440	1.46551025	1.44796240
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.37595081	1.47523236	1.44878447	1.47445464
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46548188	1.44696510	1.45841765	1.45504940
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47773349	1.45837009	1.44952559	1.42670107
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47396374	1.46578944	1.42718935	1.46028042
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45700002	1.44708765	1.43915141	1.43598175
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.52485514	1.43488550	1.40644097	1.45639932
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.40987837	1.46934581	1.44137442	1.46382391
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47302139	1.43010283	1.43369961	1.42273569
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44710445	1.43893254	1.42946529	1.43868160
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.41647542	1.42912173	1.42274320	1.40948951
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45841360	1.42627048	1.43666375	1.42281997
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45040298	1.41523337	1.40358281	1.39160299
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.40657985	1.42924440	1.39342034	1.41472042
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41223443	1.42390978	1.39389670	1.39978695
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42212999	1.41137040	1.38537502	1.36570132
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45134544	1.40060914	1.38074374	1.37477112
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42566419	1.40068579	1.36616170	1.37337899
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42637098	1.38989401	1.35322046	1.35279274
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.38561082	1.38800848	1.35912204	1.32267249
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44027185	1.37865758	1.34602201	1.32705975
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39880478	1.37067103	1.33707690	1.31900239
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40987837	1.36144280	1.33628297	1.30305648
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40610862	1.35925066	1.32159507	1.28989470
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38841462	1.34094048	1.30373561	1.28095150
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36990082	1.32988000	1.28102648	1.25368595
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37178767	1.30995190	1.26687968	1.24242187
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35078669	1.30637598	1.25651765	1.22690475
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.31470275	1.29694474	1.24554682	1.21757758
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33958411	1.28164530	1.23371589	1.20079720
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34088123	1.27246261	1.21581066	1.19227016
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.29748631	1.26552105	1.21284628	1.17544770
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31129587	1.24680245	1.19470739	1.16061044
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29732335	1.22916985	1.16871119	1.13680208
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27987242	1.21483946	1.15647888	1.12083507
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26990891	1.20242381	1.14201927	1.10319459
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25304747	1.18682241	1.12732852	1.08925903
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23531175	1.17521167	1.11421621	1.08620667
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.23071313	1.16584623	1.10308301	1.07514822
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21679938	1.15587878	1.09229028	1.06540525
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19521987	1.13675058	1.07853687	1.05349445
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17475700	1.11563396	1.06659329	1.04194188
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16959965	1.09927320	1.05558348	1.04050660
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14699566	1.08849573	1.04035521	1.02815759
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.14095426	1.07638681	1.03477252	1.02235150
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.13037431	1.06693363	1.03198385	1.01720881
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.11703300	1.05719268	1.02274883	1.01628232
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.10685384	1.04784942	1.02146471	1.00815833
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08454525	1.04017460	1.01355338	1.00214458
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06831729	1.03210402	1.00880420	1.00347078
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.05651128	1.02393174	1.00823247	1.00542319
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.05405343	1.01891303	1.00367630	0.99854857
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.05485666	1.01610100	1.00276959	1.00306702
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.04117942	1.01427925	1.00444090	0.99850684
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.03833878	1.01202583	1.00312030	0.99959683
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.03574014	1.00944734	1.00157607	1.00075340
