%2/14/2019 2:24:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.065216	177.488327	125.799179	98.237991
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000077	0.000058	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.89602101	1.85261834	2.18214822	1.66319513
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.63279474	1.52575672	1.53035200	1.54133928
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.45862997	1.47746277	1.50208926	1.54544675
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49623370	1.48942649	1.51413929	1.45610869
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48831713	1.45781600	1.49792647	1.45337033
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.55758715	1.47043824	1.48171377	1.49273384
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.55758715	1.47658479	1.48631465	1.51669431
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45071340	1.47790182	1.49223006	1.46398139
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.43290102	1.47834086	1.47974193	1.50574100
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.54175401	1.46385276	1.47667468	1.48451889
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44081759	1.47241390	1.47163558	1.47869992
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.40123475	1.44903529	1.47404552	1.47288096
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.40321386	1.47493839	1.46484375	1.47664618
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46654654	1.48646307	1.47119737	1.52251327
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.36956835	1.44991338	1.49288738	1.48896873
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.37352669	1.43147385	1.46615827	1.47801530
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.43685937	1.46961510	1.47273099	1.45268571
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.41310954	1.45260239	1.46396732	1.45764899
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47941089	1.45210850	1.45147920	1.46124303
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49920237	1.47049308	1.45093143	1.47219634
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50612938	1.46665156	1.43219912	1.46517944
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43389058	1.45051706	1.44567323	1.46192765
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43191147	1.45337081	1.42814589	1.46004510
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.54373312	1.45101094	1.43855274	1.42786968
