%2/14/2019 3:11:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.912628	74.930191	124.368668	81.415176
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000179	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.01924920	2.54421306	2.15132356	1.74466991
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50525844	1.58872104	1.57901764	1.55249584
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53177381	1.51618218	1.53077483	1.51031125
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47874308	1.53818166	1.48825943	1.52489364
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.56032884	1.45434570	1.46887410	1.45666921
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.42163301	1.50726342	1.50852585	1.46343958
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44202948	1.46266985	1.47239876	1.51968563
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46854484	1.48229098	1.49332607	1.56447423
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.55217028	1.48050725	1.45587718	1.49520814
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.42775190	1.54828954	1.49993467	1.50926971
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46446550	1.53639793	1.49618971	1.46448112
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.39715719	1.44483244	1.50279832	1.44104528
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45834661	1.49061513	1.50632298	1.43167090
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45630693	1.55601907	1.48407400	1.47593868
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48282230	1.44602156	1.44992948	1.43531656
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47466373	1.50191224	1.48958111	1.50197852
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48078275	1.48258829	1.47173786	1.47776151
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.40225637	1.49834478	1.48462462	1.45875239
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45630693	1.46623731	1.47063649	1.48557341
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46242583	1.46921027	1.47515237	1.48375058
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49098086	1.44929183	1.46347713	1.43948293
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45222771	1.46237254	1.49101305	1.45797122
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44814837	1.47545338	1.48297250	1.45406520
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50525844	1.45315659	1.48098993	1.44833648
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44661868	1.46802104	1.45852065	1.45875239
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46293581	1.45910239	1.46353221	1.46070540
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45681691	1.46683192	1.48203635	1.42281735
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47823310	1.47158861	1.45246279	1.44495130
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48996115	1.45062959	1.44337595	1.45810139
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47211421	1.44304872	1.45268309	1.42659318
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45783663	1.45315659	1.43494999	1.43310308
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46089613	1.45315659	1.46281624	1.43036890
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47415388	1.46452796	1.44500053	1.43655336
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43667531	1.44862282	1.44056726	1.42574692
