%2/14/2019 2:25:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.734146	178.842545	126.190186	101.413727
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000090	0.000083	0.000058	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.96791148	1.81687963	2.18974566	1.65323806
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.65250385	1.50488818	1.53446174	1.54311430
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.62541354	1.50342619	1.51915658	1.53551960
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48609245	1.48900104	1.49598002	1.49443889
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.42610693	1.48061895	1.47564590	1.46198857
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.56155801	1.48032653	1.52855837	1.50755703
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45513213	1.45488775	1.48242390	1.48684418
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51124763	1.49787056	1.48920190	1.48235631
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49963748	1.47876704	1.48220527	1.49512935
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.56155801	1.47876704	1.44809639	1.44576347
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48996246	1.47057986	1.51369035	1.49167717
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44545710	1.48539484	1.45115745	1.49029624
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46867728	1.46619380	1.46230841	1.47199988
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43578196	1.47272408	1.44897091	1.47096419
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.41836679	1.45430291	1.51150393	1.48270154
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.43191195	1.47165203	1.47280347	1.47269022
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45222962	1.46146667	1.46613479	1.45905423
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45513213	1.45284092	1.46176183	1.44973350
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43771696	1.46546280	1.46613479	1.47476161
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48899496	1.45946860	1.43268180	1.45249522
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44642460	1.46073568	1.45651424	1.47044635
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47157979	1.45581365	1.45717025	1.43230009
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44448960	1.44348407	1.45017350	1.48097551
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47835231	1.44275308	1.45465577	1.45059645
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.42078567	1.44782138	1.44082642	1.44041264
