%2/14/2019 2:18:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	44.269562	183.801651	125.017166	100.908279
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.04787731	1.85446048	2.16006660	1.65922987
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53067899	1.53332341	1.57286823	1.48765588
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51927030	1.49079418	1.51594365	1.51727283
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.60483611	1.48336184	1.50587237	1.48288989
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46983218	1.46973598	1.49470651	1.48425162
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.56300390	1.46705210	1.51528680	1.44067729
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54018641	1.48150384	1.47390711	1.47369838
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44511318	1.46818757	1.47018516	1.43420911
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48694539	1.46643281	1.51484895	1.50059199
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46032488	1.47004569	1.48748147	1.45599639
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.42799997	1.46447146	1.44785321	1.45531547
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49835420	1.47851026	1.48200786	1.43523037
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43940878	1.47180057	1.47171772	1.52884722
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.55159521	1.48098767	1.45682979	1.44884741
