%2/14/2019 2:20:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.751862	182.762146	121.698380	100.336075
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000090	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.92090261	1.82459617	2.15276670	1.68815553
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49745715	1.53126955	1.57238078	1.50462270
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52825320	1.47427285	1.50887418	1.49596560
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50323141	1.47477543	1.50865889	1.51120222
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.59369469	1.49035656	1.49402010	1.48973238
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52440369	1.48010325	1.48605490	1.50427651
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.55519974	1.46040070	1.48842299	1.51951313
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53210270	1.49498057	1.45527029	1.48903978
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47628486	1.46854305	1.50112426	1.49492669
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46088684	1.46984982	1.48196459	1.49838960
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49745715	1.48261631	1.46538830	1.47137904
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.58407092	1.46150637	1.45570087	1.47830486
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47628486	1.47678590	1.45914531	1.45648873
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48205912	1.47457445	1.44278431	1.50808561
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.38389671	1.47869587	1.45333278	1.45891273
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47628486	1.47286558	1.47507572	1.44956291
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.57829666	1.46502471	1.46528065	1.45995152
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48302150	1.46085298	1.47292304	1.47120595
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.38389671	1.47321737	1.45742309	1.45441091
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46473634	1.45446980	1.45214880	1.44713891
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.41373038	1.45572639	1.46689522	1.43986678
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.41661751	1.45512319	1.44450653	1.43242168
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47436011	1.45793784	1.45042658	1.42705417
