%2/14/2019 2:18:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.930344	180.721283	127.782822	101.404190
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000077	0.000058	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.05475402	1.85198832	2.17028236	1.61552930
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.60707021	1.52807450	1.54578710	1.54099274
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.57263291	1.48879862	1.51831782	1.55398536
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51141119	1.48913336	1.48827338	1.53312874
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44253683	1.46369338	1.46595466	1.47739732
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.43297088	1.49270391	1.52797496	1.51945233
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48653984	1.49370813	1.50222254	1.49620235
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45592904	1.44729125	1.50243723	1.44867671
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54584849	1.47161543	1.47046125	1.53005159
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48845303	1.46637130	1.47861624	1.51227224
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45784223	1.47507441	1.49385309	1.48081636
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.42149186	1.44651020	1.47732866	1.51056266
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50758481	1.48500490	1.44792795	1.49038994
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.37174916	1.45844913	1.47668481	1.45346355
