%2/14/2019 2:23:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.497086	151.033401	123.949051	96.845627
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.95928872	1.91084409	2.18189836	1.68980384
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.65814221	1.53874516	1.55293334	1.52262795
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.43595481	1.47331822	1.49601054	1.50866830
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52776778	1.48328030	1.47133672	1.48653710
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.39922965	1.46133673	1.46809018	1.53931153
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46349871	1.49768496	1.47544909	1.51071119
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52960408	1.45406699	1.47653127	1.46883214
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51675022	1.44935524	1.47956133	1.47700369
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.43411851	1.46954870	1.49752557	1.46542728
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.41024721	1.44370103	1.48778594	1.47325838
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43228233	1.46510613	1.42869878	1.47121549
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50206017	1.47183728	1.49709272	1.42593157
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.42493725	1.48381877	1.46960521	1.47972751
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48553383	1.47964549	1.44449866	1.48381329
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51307774	1.44598961	1.47155321	1.46100104
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.56449294	1.45675945	1.46484363	1.52126610
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45890808	1.46221173	1.46928060	1.49062288
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46258056	1.45123994	1.46928060	1.46219277
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43136418	1.46288490	1.45607793	1.47649288
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50481451	1.46261561	1.46386969	1.44806278
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43595481	1.44773972	1.44796157	1.43767822
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44972670	1.45016301	1.44893551	1.45197833
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.55163908	1.45958662	1.44525611	1.45691526
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43320036	1.45790386	1.43064666	1.44125319
