%2/14/2019 3:15:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.978027	77.733994	118.761063	75.540543
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000154	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.16658783	2.45927596	2.16937566	1.71122277
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.62284958	1.65405762	1.56555843	1.51943350
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.65631032	1.49136341	1.52365732	1.51667798
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48691499	1.51494229	1.51858509	1.45219707
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.41581070	1.45776355	1.46742165	1.50565553
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.42626727	1.48900557	1.49542916	1.46817946
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.41999340	1.57330000	1.47183228	1.49628651
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52664971	1.49431074	1.50138354	1.51061559
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53083229	1.49784756	1.47602236	1.46597505
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53501487	1.46719503	1.49256229	1.47093511
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46391070	1.47367930	1.47161174	1.48857093
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.39908040	1.49607921	1.49145961	1.46211720
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47018456	1.50904763	1.47050905	1.56352305
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43881512	1.50963700	1.44603002	1.48636639
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47645843	1.50786865	1.46455467	1.49518430
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49737144	1.46012139	1.48418200	1.50234890
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.38757813	1.47250032	1.48440254	1.46101499
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46809328	1.47868979	1.49278283	1.48057973
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47123027	1.45393193	1.46256983	1.48085523
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.54024315	1.46807933	1.46422386	1.48746860
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49423456	1.49431074	1.45253563	1.46762836
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.39280641	1.47014248	1.47811747	1.46046388
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.42313027	1.42475307	1.46521628	1.47424185
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.35202610	1.45393193	1.47205281	1.48140633
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49789429	1.46233189	1.46499574	1.46377051
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49998558	1.47073185	1.46223903	1.43139231
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45345414	1.46557403	1.46317637	1.47093511
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.41110528	1.46395302	1.45441020	1.45054376
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46600199	1.45024776	1.43412125	1.43497467
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42940426	1.48222661	1.43776000	1.43235683
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41790211	1.45570040	1.44106793	1.44641030
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44613457	1.43580568	1.44674671	1.42477894
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44718027	1.44221628	1.42778087	1.42512333
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46260357	1.43948996	1.42160606	1.41926777
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44979441	1.44280565	1.42601669	1.42078328
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42966557	1.43455303	1.41906989	1.41644323
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46809328	1.43234253	1.41884935	1.42450333
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46966171	1.41775310	1.41915262	1.39694750
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45842099	1.42084789	1.41212308	1.39839411
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43986070	1.42092156	1.40418398	1.40693653
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.42328668	1.41361833	1.39640474	1.37930179
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.41533029	1.40314770	1.38747764	1.36521852
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42706919	1.39335704	1.37322152	1.35508549
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43293869	1.40509093	1.36959577	1.34948647
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.38793933	1.39222920	1.35459805	1.33262098
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.39954782	1.37968588	1.35435081	1.33591855
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.40176523	1.38373208	1.34903574	1.31699193
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.37841761	1.37222493	1.34462702	1.31348836
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40708363	1.35731316	1.32184613	1.29334462
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.37123895	1.34837782	1.31010199	1.28507030
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.36810493	1.33841288	1.29322410	1.27212656
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.37665808	1.32766926	1.28476453	1.25303710
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.36967194	1.31799829	1.26913035	1.24035084
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.32011616	1.31106687	1.25990117	1.23161292
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.34551430	1.30597413	1.24760008	1.21504700
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.33402312	1.27828515	1.24029493	1.21557915
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.32914257	1.26749063	1.21636784	1.18296397
