%2/14/2019 2:18:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	44.870377	184.097290	126.142502	102.109909
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.02509451	1.84000874	2.17471981	1.69674468
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58216381	1.52712691	1.58605599	1.51161444
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49395299	1.50117362	1.51007855	1.51772881
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.38509715	1.48521018	1.52406871	1.54456425
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52210534	1.49252248	1.49027705	1.52622104
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46767747	1.46976185	1.49888635	1.48987436
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.56527233	1.49272847	1.47843921	1.45896268
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49582982	1.47295451	1.50986326	1.47730589
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.41887999	1.47532320	1.49156845	1.50516033
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49207616	1.45935988	1.48489618	1.51399219
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52398217	1.47933984	1.50017786	1.51467156
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47893834	1.47625017	1.48188293	1.46711516
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49582982	1.47758901	1.47004509	1.46168017
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.55964184	1.46234655	1.47284317	1.49802685
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52961266	1.46183157	1.50663483	1.47255015
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.40198851	1.47707403	1.47478020	1.46881366
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46767747	1.46631169	1.47338128	1.44265759
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46486223	1.48675501	1.48392773	1.47119141
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48081517	1.46265554	1.46035957	1.44299734
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48269200	1.47161567	1.49016941	1.44894183
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47049272	1.45158422	1.48317432	1.48375988
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49582982	1.44859743	1.44830656	1.45233870
