%2/14/2019 3:12:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.933060	75.473785	127.677917	80.099106
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000179	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.02147603	2.55902648	2.15862274	1.77982092
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58744133	1.58842170	1.54193747	1.53408730
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.55730009	1.50007856	1.52064919	1.50773954
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50304580	1.51177967	1.47650421	1.48300481
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46687615	1.50651419	1.48569179	1.47332609
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.43070662	1.45210421	1.50227416	1.49483442
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53720582	1.48135686	1.46619630	1.48139167
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47692323	1.48486722	1.49891281	1.44751596
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48697042	1.46731555	1.46642029	1.51204121
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45481968	1.52406585	1.51347852	1.46902442
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53519642	1.51294982	1.47941732	1.48945737
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44879138	1.51704514	1.45992184	1.49214590
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41061246	1.44566858	1.51594341	1.52817249
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44276321	1.47258103	1.50227416	1.53139877
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53318703	1.47901666	1.47650421	1.48192942
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50304580	1.48545229	1.51459885	1.43622410
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45180559	1.50154126	1.49633586	1.48031628
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46185267	1.52172554	1.47202253	1.45020449
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47893274	1.46263516	1.48726034	1.44617176
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50505519	1.47082591	1.48726034	1.46284068
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45883846	1.49042523	1.47269475	1.46364725
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49199390	1.48925507	1.47560787	1.44186997
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.37846172	1.46760809	1.47280681	1.47816551
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.52213526	1.45561445	1.46698058	1.45020449
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43924665	1.45693088	1.46614027	1.47332609
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.51409757	1.47857785	1.48815668	1.45719481
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46486676	1.46570671	1.44300330	1.43971920
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45733142	1.48837745	1.45448780	1.44307983
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48043978	1.45459068	1.43577659	1.43353546
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.40508652	1.45956361	1.45527208	1.43380439
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48797512	1.47653019	1.46020198	1.43340111
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46486676	1.44669235	1.45146263	1.41485012
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45783377	1.44420588	1.44241512	1.42446160
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43472552	1.46263516	1.44087458	1.42809117
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44477260	1.44054937	1.43207908	1.42762065
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44527495	1.43367493	1.42997837	1.40624666
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44226074	1.43338239	1.42039859	1.40866637
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47390914	1.43426001	1.41395617	1.39280391
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44200957	1.42358279	1.41135120	1.39361048
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44778669	1.41985309	1.41392815	1.39529085
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43077326	1.41524756	1.40862715	1.37784374
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43695557	1.40712464	1.38902187	1.37106121
