%2/14/2019 2:20:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.897629	181.455612	122.661591	100.460052
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.00880766	1.84098554	2.20536804	1.65984178
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57337248	1.53610575	1.54694998	1.57949924
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48628545	1.49129725	1.49959874	1.50154996
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46693277	1.47514999	1.50131285	1.46872926
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46499753	1.48372817	1.48631465	1.48411393
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.58111358	1.48019600	1.49188542	1.52137923
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53853774	1.47333336	1.46960247	1.49231911
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50563812	1.49038887	1.48331511	1.46154964
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50370288	1.47696650	1.48845732	1.44719052
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.41855109	1.48403096	1.49574208	1.48890030
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45919168	1.47141588	1.52166748	1.46838737
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.54434347	1.46273685	1.46403182	1.52343047
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.36436355	1.49442577	1.46296048	1.48343015
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50757337	1.48221433	1.46017516	1.45642138
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46306229	1.46828735	1.47688735	1.45095134
