%2/14/2019 3:13:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.934418	76.532364	132.083893	81.338882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000256	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.02537799	2.51870370	2.15563011	1.75076401
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55357945	1.62103617	1.54644477	1.53802919
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.55160534	1.51395857	1.52739394	1.54232693
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52199459	1.46696341	1.46071577	1.53319430
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46869516	1.50146616	1.50302649	1.45852232
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.43711030	1.46339417	1.48951364	1.50149906
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.37196660	1.51336372	1.49793148	1.49344087
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52594268	1.50919962	1.50479865	1.56220365
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44500649	1.55500507	1.51144433	1.53050828
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53186488	1.46993780	1.45628536	1.49881291
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52396858	1.50979447	1.49660242	1.48377109
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52594268	1.46815312	1.44343710	1.55951762
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43908441	1.44495296	1.48951364	1.44938970
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.59306049	1.45387614	1.47267795	1.48968041
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.40947354	1.46696341	1.48419714	1.47678745
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44895458	1.44614279	1.47046280	1.51439202
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50028002	1.50027645	1.48829532	1.50499082
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46277297	1.51842022	1.49383330	1.49532115
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45586383	1.49997902	1.48419714	1.49478388
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.55752754	1.47410190	1.46381712	1.52809083
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48448753	1.44762993	1.48209262	1.50472224
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.54667020	1.47201991	1.46514630	1.49075484
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.51311135	1.46041977	1.49006748	1.48457694
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49435782	1.50563037	1.44554150	1.47356415
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43020117	1.46354294	1.46974277	1.48175657
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47511077	1.46071720	1.44786751	1.45610487
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45142221	1.48406613	1.46946597	1.46725190
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48103297	1.46443522	1.48264647	1.46376002
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42822707	1.45521462	1.45999587	1.46590889
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.49287724	1.47975326	1.47666538	1.48363686
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.51311135	1.46488130	1.44714761	1.45503044
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47708488	1.44093764	1.43668067	1.45476186
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46696782	1.46302235	1.44656610	1.44274175
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47214973	1.45409918	1.44523692	1.44166732
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47338355	1.45781720	1.42759824	1.43911564
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44031811	1.42413235	1.42183876	1.42326796
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46351326	1.44182992	1.41906965	1.42709553
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47535753	1.43543506	1.41582990	1.38915515
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46425354	1.42435539	1.41519308	1.41064358
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44846106	1.44175553	1.40633214	1.39674330
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44030273	1.41446304	1.41135454	1.39422750
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.42322111	1.42511880	1.38240218	1.38252378
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42124069	1.41811430	1.38456070	1.38158476
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42198336	1.40786839	1.37773693	1.35261035
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42854369	1.40019321	1.36480975	1.35046399
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42037416	1.39955986	1.36340690	1.33647990
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.44314969	1.38059545	1.35467529	1.33896148
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41109073	1.36759245	1.35400307	1.31562090
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.39518046	1.36524940	1.32867849	1.30203700
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40248060	1.34985948	1.31943667	1.30181336
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39598477	1.34663618	1.29799843	1.28295946
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.35401797	1.34684718	1.29096723	1.26182413
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37752628	1.33022749	1.26884663	1.24204767
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.36206031	1.31237221	1.26193035	1.22716916
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37745309	1.30883217	1.25222123	1.22302592
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.34138668	1.29210079	1.24065948	1.20408809
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.32446647	1.28004956	1.21797812	1.19046974
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.30645227	1.26511729	1.20127821	1.17019510
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.29928362	1.24728990	1.18167281	1.15383363
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.28800535	1.23621547	1.16417646	1.13559401
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.27360630	1.21680546	1.14894485	1.12613428
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.27700520	1.20672882	1.13761103	1.10763311
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.25568473	1.18388367	1.12308192	1.10060644
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.23793840	1.17709708	1.11075246	1.08682537
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.22339094	1.15399647	1.09537792	1.07090020
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.20063806	1.13389790	1.08127177	1.05737126
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.17952359	1.11496258	1.06805909	1.05084515
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.16057086	1.10156739	1.05697000	1.03773928
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.15052974	1.08829331	1.04672325	1.03004086
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.13355744	1.07734680	1.04068208	1.02549183
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.12172794	1.06833267	1.03484213	1.02124906
