%2/14/2019 3:13:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.104721	77.791214	125.284195	82.750320
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000179	0.000128	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.06247759	2.56422138	2.20355964	1.73924327
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52334964	1.57273841	1.55436432	1.50816238
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49618423	1.49918449	1.51486361	1.51296544
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48364639	1.47825456	1.47424710	1.49642158
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.58812857	1.47227454	1.48473597	1.48094511
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49200499	1.52729046	1.50102723	1.50335932
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.41677785	1.48064649	1.47513974	1.53591347
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.42931569	1.46210849	1.47558606	1.54765427
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49409461	1.45014858	1.49210048	1.48147869
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51708066	1.49918449	1.50035775	1.51083076
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44185352	1.50337052	1.48339689	1.49482059
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44394326	1.42383659	1.49143100	1.53751445
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45857072	1.46151054	1.46375823	1.48307979
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.41468823	1.46988249	1.45817900	1.48628175
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44603288	1.46689248	1.48830664	1.48094511
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48155677	1.45014858	1.45750952	1.49535429
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.39065731	1.49768949	1.48183477	1.52150428
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49722910	1.45792258	1.48752558	1.48548126
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48260164	1.47855353	1.50247777	1.47640884
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45543623	1.46360350	1.48362017	1.49135172
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46797407	1.48632753	1.48841822	1.49535429
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47737753	1.46958351	1.47134590	1.45986497
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46483958	1.50516450	1.47915673	1.45692968
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45857072	1.50337052	1.46777523	1.47640884
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46640682	1.46958351	1.47296381	1.47934401
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43715191	1.43549752	1.46280968	1.49949026
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42565882	1.44566357	1.46961629	1.45226014
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.41991234	1.43893611	1.45114923	1.46093225
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.40894175	1.44970000	1.45455253	1.45786369
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42670369	1.46479952	1.45706308	1.44385469
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42095709	1.45867002	1.45047963	1.43691695
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.49357224	1.44147754	1.44702053	1.48441398
