%2/14/2019 2:27:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.638779	172.414780	124.902725	98.705292
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000077	0.000051	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.00575376	1.83481228	2.13894510	1.67089367
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53244245	1.52431798	1.57976091	1.52263856
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47618818	1.49856865	1.50887835	1.49637425
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53244245	1.50267649	1.47934401	1.50743294
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53632200	1.48203695	1.50537801	1.47702169
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50528526	1.48323929	1.47978151	1.51399899
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45679021	1.48514295	1.45702910	1.50881529
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43739223	1.48804855	1.51259756	1.52367532
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50140560	1.48303890	1.45987320	1.48497009
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48782706	1.47522390	1.46009195	1.44661033
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.40053594	1.47923160	1.48043787	1.47563934
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43351257	1.46310079	1.47103059	1.43935311
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49364638	1.45839179	1.46818650	1.46527183
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.54602098	1.47883081	1.47693753	1.48635244
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53632200	1.47943199	1.44499660	1.48566127
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49170661	1.46219897	1.44980967	1.52160180
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.41023505	1.45824146	1.46020138	1.48203266
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46648920	1.47787905	1.42279112	1.46164322
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.56929862	1.46490419	1.44127750	1.43019521
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45776010	1.45593703	1.43613625	1.47391140
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45582032	1.45934355	1.45320058	1.42622089
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45388055	1.46209884	1.46742082	1.44315457
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49073672	1.44356334	1.44062114	1.42915845
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50334537	1.44917405	1.43733954	1.43555164
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46454942	1.44018185	1.44127750	1.42457938
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48152268	1.44929934	1.43104982	1.43486047
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46842897	1.43707597	1.41622794	1.41041052
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46648920	1.43031299	1.39424121	1.41490316
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.53583705	1.43131495	1.40643787	1.39295864
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44709122	1.41608572	1.39856195	1.39598238
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.49946582	1.40842104	1.39511633	1.38794768
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.39811122	1.41508389	1.39303803	1.39935184
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.40975010	1.40139508	1.39046741	1.37300122
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43084538	1.39965427	1.37731361	1.37002051
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44660628	1.39061201	1.36615622	1.33066726
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42890561	1.38406193	1.34605646	1.32785940
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40829515	1.37141275	1.33607495	1.33304310
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42308617	1.37304080	1.33189094	1.33144486
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42090392	1.36222017	1.32393301	1.29420829
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39714134	1.34507477	1.31613922	1.29576337
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39389277	1.33695269	1.29985917	1.28460073
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38528931	1.32689595	1.27992404	1.26225364
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37414110	1.31512666	1.26661694	1.24692380
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35003793	1.29743338	1.25472403	1.23336864
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35173440	1.29037726	1.24167311	1.21613860
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34737206	1.27889371	1.23679435	1.18858790
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.31126106	1.26882696	1.22784317	1.18407130
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32531774	1.26247978	1.20306683	1.17351305
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33900118	1.24253619	1.18918216	1.16179633
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.32243466	1.21895897	1.16860819	1.14548051
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29321265	1.20852590	1.15599728	1.12485075
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27022219	1.19137061	1.14438057	1.10812497
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25884795	1.17556906	1.12336910	1.10542989
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24826026	1.16370893	1.11249804	1.08670008
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.23767257	1.15112126	1.10076284	1.07118714
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21546865	1.14097190	1.08877861	1.06550169
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19326532	1.12445545	1.07312906	1.05723596
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17800975	1.11057842	1.06085980	1.04297042
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16208827	1.09304547	1.04867542	1.03256500
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14790142	1.08188045	1.04065502	1.02759266
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13947725	1.07107401	1.03526437	1.01812851
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11729002	1.06246352	1.02908111	1.01745546
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.12352550	1.05383813	1.02214646	1.01635420
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.10174966	1.04680812	1.01956654	1.00767815
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08371663	1.03374219	1.01010454	1.00691354
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05987370	1.02614760	1.00629914	1.00258911
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.06432152	1.01822019	1.00523925	1.00315595
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.04331434	1.01174879	1.00294781	1.00070751
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.04376829	1.00972164	1.00408089	1.00341928
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.03131735	1.00650167	1.00225699	1.00198853
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02249742	1.00542438	1.00447583	1.00119638
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01309431	1.00546873	1.00201893	0.99926358
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01208889	1.00263166	1.00413179	1.00038862
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00529170	1.00303173	1.00344706	0.99990904
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00241542	0.99957579	0.99955481	0.99890250
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00118864	1.00092053	0.99698192	0.99931562
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	0.99452066	0.99992549	0.99589515	1.00039756
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00018299	1.00322759	0.99646688	0.99590743
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99923688	1.00029957	0.99691737	0.99906009
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00225639	1.00147808	0.99710602	0.99936169
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00106049	1.00099111	0.99928236	1.00198793
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99986184	0.99913210	1.00104153	1.00080192
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99629927	0.99998623	1.00028515	0.99937832
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99333203	1.00141990	0.99948752	1.00061679
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99358094	1.00323284	0.99985152	0.99892664
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99499738	1.00242233	0.99771214	1.00368512
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99797100	0.99935502	0.99838996	1.00165176
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99389213	0.99799967	0.99862617	0.99799794
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99501693	0.99959695	1.00203574	0.99903470
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00551820	0.99472618	1.00098276	1.00050843
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00069714	0.99282348	1.00012040	1.00137973
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00103009	0.99537629	1.00076294	0.99941063
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99959594	0.99791420	0.99862176	0.99973315
