%2/14/2019 2:24:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.427612	169.763565	125.694275	102.586746
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000090	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.96508348	1.84332311	2.19676161	1.66495109
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57992709	1.52851808	1.54053688	1.49495292
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.57010174	1.45838487	1.47400212	1.53753829
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.42861569	1.47086811	1.48891127	1.54784119
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47577775	1.47688270	1.49736714	1.49632668
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50525391	1.46984673	1.48913383	1.48602378
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44630146	1.47665584	1.49536443	1.49460948
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.33625674	1.48539412	1.53230357	1.47469056
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.61333358	1.47631538	1.46888411	1.46404421
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49346340	1.47200298	1.49380684	1.47915518
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45416176	1.46712315	1.43550539	1.45202410
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46398723	1.45225668	1.48357069	1.46679163
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52097464	1.48108160	1.49491942	1.46335733
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.42468548	1.45543420	1.48156798	1.49254894
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.36376798	1.45747697	1.48223555	1.46953905
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46988249	1.48130858	1.50359786	1.44687271
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.41289496	1.44851172	1.46710384	1.43794346
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48265553	1.45248365	1.45953798	1.43622637
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46005702	1.45004380	1.47044170	1.46370077
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.36082029	1.44011390	1.45608890	1.43571115
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46300459	1.45463991	1.44830060	1.45236754
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45514429	1.44085157	1.45441997	1.43502438
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45023155	1.44022739	1.45664525	1.47486222
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.53276515	1.44402909	1.43839824	1.41630733
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43844116	1.44175935	1.42849588	1.43219101
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45317924	1.43758881	1.42615938	1.40935290
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42272043	1.42641068	1.42777264	1.42171633
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46447849	1.42241037	1.43622863	1.41287303
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45760071	1.43239701	1.40596521	1.41321647
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.40159583	1.42760229	1.42343342	1.41424680
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43254590	1.41338837	1.40991509	1.39905000
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44187999	1.41004062	1.39172375	1.35946965
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43205464	1.40613961	1.38966537	1.37217653
