%2/14/2019 3:14:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.208267	76.665878	121.564865	80.232620
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.01541805	2.48592567	2.19165111	1.70105875
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56501043	1.61797428	1.54639685	1.52057791
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53180063	1.55075526	1.53245139	1.50112486
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.42386889	1.49356008	1.50456047	1.54489422
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.57538855	1.50299442	1.49194312	1.48599470
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50274217	1.50299442	1.49238586	1.51409352
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44877625	1.56018949	1.48485970	1.50058448
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52557385	1.51537681	1.47578406	1.55732250
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47783482	1.52127326	1.46759391	1.43033743
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49651527	1.48353624	1.48884416	1.48329294
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53595185	1.49945652	1.49349260	1.46438026
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.54840553	1.46407807	1.46294546	1.49896336
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49236405	1.51360786	1.51186526	1.45519412
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49236405	1.49356008	1.47578406	1.48599470
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.54632998	1.51360786	1.50168276	1.46924353
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.42802012	1.51950431	1.46847928	1.50490737
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.41764212	1.50800633	1.48463833	1.51895678
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49443972	1.48412585	1.48076463	1.44357634
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47783482	1.49768758	1.47334921	1.48896670
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46538115	1.46850038	1.44623303	1.45546424
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48302376	1.48618960	1.46051049	1.42412329
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47679698	1.47587085	1.46150661	1.44330621
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49962866	1.50564778	1.45741153	1.49355984
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44981408	1.47616565	1.45840764	1.46681190
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47575915	1.46835291	1.47467732	1.45195198
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.53231955	1.47646058	1.48657525	1.47370148
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.51260126	1.46555221	1.46510363	1.43857801
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46486223	1.51007009	1.44639897	1.46870315
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48042929	1.47955620	1.45353782	1.46640658
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47160792	1.47277522	1.44092047	1.43979383
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44047379	1.48515773	1.45060480	1.44654834
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45759761	1.48427331	1.43322825	1.43682182
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46019208	1.46761596	1.43862391	1.43351209
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46045160	1.44086099	1.43665934	1.42527163
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.49106681	1.47233307	1.43499911	1.42250228
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.48484004	1.45206416	1.42683661	1.41291082
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47887266	1.42892075	1.42238188	1.41237044
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39714539	1.43923950	1.41596246	1.39636219
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45111132	1.44005024	1.41217172	1.38413656
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44773841	1.42715180	1.41112030	1.38643312
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.42927444	1.43172574	1.39732552	1.36963093
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.42278421	1.41441083	1.38268018	1.36130607
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.41382778	1.42540205	1.38267636	1.36609197
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42109680	1.41799700	1.37050271	1.35783446
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.40824616	1.40665007	1.37181032	1.33916819
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42628896	1.40886688	1.35533941	1.33414626
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.44069719	1.38967276	1.34903324	1.31449676
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42382264	1.38599491	1.34493697	1.31985569
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40455747	1.37698698	1.33102250	1.29775310
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.38626671	1.36274278	1.31515598	1.28410482
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.38775849	1.34599519	1.29946601	1.26775515
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.37712133	1.34563315	1.28801978	1.25963891
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.35715568	1.33354187	1.27127230	1.24719846
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.35008585	1.31883132	1.26801682	1.22996223
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37194407	1.31013215	1.25331521	1.21850455
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.33841085	1.30223691	1.23872423	1.19992471
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.33192861	1.28958666	1.22214270	1.18189526
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.31853044	1.27175164	1.20030057	1.17184722
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.30691659	1.25201428	1.18724465	1.15857065
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.28028262	1.24554753	1.17031479	1.14002907
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.27703846	1.22123671	1.15695512	1.12307358
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.26399720	1.20820379	1.14775336	1.10989821
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.25376701	1.20512533	1.12945759	1.10130739
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.24714887	1.18406439	1.12153172	1.09278429
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.21845853	1.16448426	1.10650778	1.06981885
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.19820499	1.14141619	1.08668792	1.05799413
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.17482805	1.12096632	1.07512665	1.05320132
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.16126192	1.11031437	1.06342256	1.04067266
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.14573705	1.09605753	1.05247998	1.03626406
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.12879169	1.08424401	1.04391301	1.03131926
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.12821734	1.07181787	1.03711116	1.02455747
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.10778546	1.06038785	1.03086853	1.02198994
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.09048760	1.05563617	1.01946223	1.01178133
