%2/14/2019 3:11:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.893555	73.060989	127.925873	82.044601
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000166	0.000128	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.03259730	2.47102761	2.19020486	1.76750040
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.67510521	1.60891628	1.52185547	1.60463405
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51168036	1.48644030	1.53300953	1.53254569
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46673846	1.50974059	1.47835481	1.52987564
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47899532	1.45238590	1.50713217	1.48822463
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.39319730	1.51870227	1.53434801	1.48235071
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47899532	1.45597064	1.50579369	1.53468156
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49125218	1.54857445	1.48906267	1.50958419
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45039606	1.49659681	1.46073139	1.55924499
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53415132	1.50137639	1.45693898	1.49516642
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53823686	1.44820380	1.48705494	1.50050640
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51985157	1.46851695	1.52185547	1.51011813
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46469569	1.48046577	1.44065416	1.48982656
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.37889767	1.50197375	1.48950875	1.48128283
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45039606	1.45119107	1.51850927	1.44977748
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.55049372	1.49540186	1.47790861	1.43909776
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44222474	1.45358086	1.48828185	1.47380698
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50657332	1.47240031	1.47668171	1.50237525
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50453055	1.52527416	1.47322392	1.44870949
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45141745	1.51690984	1.46095443	1.48421967
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47490978	1.45925653	1.48125482	1.46366119
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.42077529	1.50406480	1.47422779	1.45912230
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43201077	1.46971178	1.47802019	1.46606410
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.51474452	1.48584282	1.47500861	1.47006905
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47695255	1.45373023	1.44121182	1.47113705
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49840212	1.46851695	1.46764696	1.46165872
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42026460	1.46971178	1.45147359	1.46286023
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48563457	1.46373737	1.44885242	1.46526313
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.40136850	1.45373023	1.46067560	1.44737458
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44682109	1.45447695	1.45727360	1.45177996
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.50453055	1.44551539	1.44288492	1.44937694
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.50401986	1.44208002	1.44628692	1.43509281
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47210085	1.45126569	1.45086014	1.43629432
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44299078	1.43946624	1.42805016	1.42961943
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46444035	1.42960846	1.42595875	1.42648220
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45933330	1.42968309	1.41511142	1.38603270
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44835317	1.45275939	1.42835689	1.40345407
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.49150765	1.41265595	1.41081715	1.40812647
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46086538	1.41765952	1.40880942	1.39244056
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42077529	1.43670309	1.40169871	1.38850236
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43083656	1.42171109	1.39811349	1.39014077
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.42524147	1.41168761	1.37988245	1.36419058
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.41659439	1.40010667	1.38059056	1.36616361
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42753041	1.40007579	1.37073898	1.35536218
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41735733	1.39682972	1.35841274	1.33727062
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.40298796	1.39377630	1.35912466	1.32021570
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.40972757	1.37530625	1.34804082	1.30597544
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42689455	1.38085473	1.32795680	1.31547272
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.39139366	1.36551440	1.32463658	1.30729461
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.37560999	1.35212910	1.30504692	1.27930760
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.37528050	1.34392536	1.29749417	1.26844919
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.37502611	1.32802689	1.28471804	1.24907112
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37121034	1.32483745	1.26913834	1.23727190
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.35524750	1.31328940	1.25320995	1.22557294
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.35232210	1.30113876	1.24853742	1.21193635
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.32325828	1.28738701	1.23262298	1.20132864
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.32294428	1.27689457	1.21613741	1.18096209
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.30917156	1.25472474	1.19761407	1.17207837
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.29367089	1.24555469	1.17967677	1.15440619
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.28546441	1.22234964	1.16486502	1.13754964
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.27218986	1.20777464	1.15199316	1.12274432
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.25787628	1.19686389	1.13521791	1.11835682
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.24569380	1.18481731	1.12373412	1.09839153
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.22041667	1.17610753	1.11612952	1.09687042
