%2/14/2019 3:12:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	44.040680	77.962875	126.295090	78.544617
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000166	0.000141	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.04056025	2.48946667	2.20462418	1.74129057
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54569376	1.60871458	1.52906406	1.53497398
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.59864247	1.46654356	1.51878095	1.52916968
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44794238	1.48365128	1.51229799	1.47376502
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48052621	1.46359396	1.50067353	1.55238688
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.41739511	1.49426985	1.49195516	1.56082952
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.64140868	1.49485981	1.50603867	1.51703346
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.54976678	1.48129153	1.50738001	1.52758670
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47034383	1.54264343	1.46758854	1.51175678
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49274516	1.51727676	1.45752895	1.44896483
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48867214	1.46772337	1.52191055	1.49065018
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49478161	1.48306131	1.49441421	1.45107543
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.55383980	1.50606823	1.47966015	1.52811432
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52329242	1.50606823	1.48480165	1.49962056
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45608830	1.47598231	1.48681366	1.50806308
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48256266	1.52435577	1.48480165	1.49117792
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44386947	1.49456477	1.48100138	1.50120354
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47950792	1.49869430	1.46378827	1.49355233
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47747147	1.48365128	1.46289408	1.49012256
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47950792	1.49397492	1.48983157	1.47270966
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50190938	1.44265175	1.47172415	1.45213079
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.54263902	1.43085337	1.48670185	1.44896483
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.55383980	1.49279499	1.47306550	1.48537362
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48969042	1.46860826	1.47787178	1.50806308
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43674171	1.48601091	1.46797979	1.47297347
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48205352	1.48143911	1.45367277	1.48510969
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46881640	1.45680988	1.45121372	1.41836023
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.51158261	1.45931709	1.47479796	1.43827963
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48409009	1.46728098	1.45574057	1.45160306
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47390759	1.44176686	1.43746555	1.43669665
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46117961	1.47200036	1.44053936	1.44434774
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.52278328	1.48409367	1.44897819	1.44144559
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47670782	1.45135307	1.44515002	1.42746246
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44565141	1.44316792	1.43260336	1.44144559
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43063223	1.43690002	1.43469918	1.44256687
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47110748	1.44058704	1.43050766	1.42739654
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46474338	1.44442153	1.42494690	1.41506243
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47696233	1.43380296	1.42863536	1.40774107
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45507014	1.41699016	1.41424453	1.40444314
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46805274	1.42893612	1.40457618	1.40536654
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.42868721	1.42118895	1.40093780	1.39233601
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44599450	1.40430593	1.39729786	1.39121687
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.40573895	1.40036178	1.38836598	1.36873543
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.40958500	1.40884006	1.37790811	1.35435116
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.40484154	1.39711785	1.37558031	1.34516776
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.40920043	1.37518477	1.36176252	1.34260035
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42804611	1.38657522	1.34091675	1.31886244
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.38317537	1.37696040	1.34655499	1.32965875
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.39571059	1.36202979	1.32700348	1.31118000
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.38272929	1.34642100	1.30971897	1.28239250
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.38893223	1.33829737	1.30328715	1.27596593
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.37268960	1.34229469	1.28778994	1.25415325
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.36930037	1.32446337	1.27491939	1.24427199
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.34301817	1.30709827	1.26479769	1.23422611
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.35280204	1.30279946	1.24853802	1.21966255
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.35267413	1.29357040	1.23938870	1.21158552
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.32922399	1.27543104	1.22052658	1.19057548
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.31063855	1.25422454	1.20194030	1.17109382
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.30110574	1.23907459	1.19127071	1.15655053
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.28691888	1.21972120	1.17362177	1.14467049
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.27469170	1.20913005	1.15732276	1.13121355
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.25967395	1.19447732	1.14487708	1.11176479
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.24178040	1.17964435	1.13663483	1.09775996
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.23471880	1.16915846	1.12042296	1.09520030
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.22086895	1.14391935	1.10464001	1.07775426
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.19319689	1.13057458	1.08436131	1.06631756
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.17810678	1.10974169	1.07319701	1.04629290
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.16545248	1.10256231	1.06115663	1.03327894
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.15154934	1.08627665	1.05441391	1.02804506
