%2/14/2019 2:23:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.020248	157.356262	131.549835	103.244781
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000090	0.000083	0.000058	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.93271065	1.86949170	2.19534039	1.69161546
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.63507712	1.51939189	1.59745681	1.52797711
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54731333	1.48458827	1.47653890	1.44495726
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50724721	1.47440851	1.47653890	1.50842285
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47672069	1.46849322	1.48670554	1.51768541
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.66369569	1.47399580	1.47826946	1.50670755
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52632630	1.46120238	1.49687219	1.47308803
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45954955	1.47605932	1.48540771	1.53106463
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54922116	1.48431313	1.46940064	1.48406577
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.54158962	1.45116019	1.48778713	1.50190485
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48626029	1.48486340	1.46723759	1.44530034
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50533938	1.48128664	1.44344330	1.46245325
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53777373	1.48266232	1.47697151	1.51013815
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48053658	1.45322371	1.48216307	1.49401450
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47862864	1.44882166	1.45534050	1.49229920
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.43093097	1.48720193	1.46485817	1.48818254
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46622717	1.45398033	1.46291137	1.44650102
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46908903	1.47035038	1.45739543	1.44101214
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46908903	1.47736609	1.47816122	1.46965742
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.41757560	1.46615469	1.45847702	1.44667256
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49484587	1.44682693	1.45382631	1.46056640
