%2/14/2019 2:20:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.760040	180.006027	128.040314	102.024078
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000077	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.03836632	1.81777394	2.15311575	1.67937100
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56603825	1.52180398	1.54974532	1.48809791
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49054325	1.50348151	1.50016201	1.51410282
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50022209	1.48318112	1.50144994	1.46209300
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.57184553	1.46142316	1.48900044	1.46585691
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50215781	1.49900508	1.48299038	1.48536050
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.42859852	1.47984982	1.49651313	1.50007391
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.33568156	1.46381760	1.51583123	1.48125458
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54280901	1.48047435	1.48835647	1.44943273
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.55055213	1.46329713	1.47376060	1.46483040
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52732289	1.46600378	1.46453083	1.50178468
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53119445	1.48890686	1.50359643	1.45832908
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49247897	1.48911512	1.42267478	1.47475326
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44214892	1.46631610	1.47483385	1.48125458
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.41117668	1.49661064	1.45830607	1.44395792
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49828625	1.45871651	1.45358384	1.47338462
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45763516	1.46449435	1.47064817	1.43249524
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47408915	1.46090269	1.46302831	1.42736268
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49344683	1.45965338	1.46528208	1.45747364
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48957539	1.47657049	1.45143735	1.46157968
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43924534	1.46204782	1.44328082	1.44378686
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43440592	1.45585358	1.45701814	1.42376995
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44892418	1.45361531	1.43437302	1.43369281
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50506151	1.46178758	1.45487177	1.42205906
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47360528	1.46215189	1.45487177	1.42376995
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.40682113	1.44216383	1.44311988	1.38519025
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48376799	1.44143510	1.44140267	1.41153741
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.50457752	1.42735493	1.43496335	1.39365900
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46005487	1.42568922	1.43265581	1.37424076
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45763516	1.41848004	1.41435730	1.39536977
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.39278686	1.42334688	1.40684462	1.37056243
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46295846	1.42134285	1.40351760	1.38510466
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43755150	1.41279328	1.39850032	1.36256421
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45473146	1.40878522	1.37684786	1.34609735
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.39835215	1.40191436	1.37641859	1.33138394
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40633726	1.38724852	1.36241293	1.33343697
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.39036715	1.37491214	1.33898962	1.31243634
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40875697	1.36892605	1.32707679	1.31106770
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40996683	1.36903024	1.32281065	1.29404473
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39690030	1.35817730	1.30673909	1.29960489
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38665116	1.34586036	1.31416047	1.27225113
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39039564	1.33275199	1.29259253	1.25756681
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36588669	1.31956553	1.27403069	1.23719692
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36335015	1.31215596	1.26491046	1.21924233
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37192619	1.29397333	1.25108945	1.20746505
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33653486	1.28924394	1.23896945	1.19990265
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35851848	1.27601206	1.22416747	1.17981458
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34209120	1.26358676	1.20553875	1.17013180
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32359838	1.24868560	1.19463754	1.15600622
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31381226	1.22844672	1.18055296	1.13823783
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29707921	1.21477973	1.15917814	1.12171638
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.24807835	1.19491696	1.14421976	1.10453606
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26632130	1.18045735	1.13027883	1.09803593
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24354768	1.16425765	1.12122154	1.08300078
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22596920	1.15247786	1.11104929	1.07269835
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21151209	1.14316547	1.09749341	1.06020069
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19946265	1.12408316	1.08013833	1.05596364
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.18898976	1.10463762	1.06551218	1.04317272
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.17113578	1.09142756	1.05726314	1.03228283
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.15980721	1.07812810	1.04624534	1.03007877
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.15511537	1.06510675	1.04079819	1.01868951
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.13533747	1.05719531	1.03192544	1.01726651
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.12560081	1.04988801	1.02572882	1.01677775
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.10840273	1.04423666	1.02419543	1.00989473
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.09218979	1.03168118	1.01589465	1.00863361
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.07536972	1.02676487	1.01270878	1.00568521
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.06389999	1.01943195	1.00925100	1.00620115
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.04773092	1.01521814	1.00733674	1.00881624
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.04325879	1.01016688	1.00634134	1.00643694
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.03504920	1.00589240	1.00457942	1.00848067
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.03178084	1.00753093	1.00178659	1.00623024
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.03081238	1.00311363	1.00125480	1.00607502
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01818311	1.00559473	1.00029802	1.00130844
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.01713574	1.00500882	0.99713469	0.99982482
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00738645	1.00588667	0.99933136	0.99886060
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01078224	1.00318563	0.99652976	0.99576092
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00352907	0.99911785	0.99743247	0.99774313
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00576067	1.00112295	0.99959081	1.00223339
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00239444	1.00079441	1.00003505	1.00040829
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00477087	1.00001442	1.00157475	1.00308454
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00112605	1.00031960	0.99893707	1.00127876
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00152886	0.99870235	1.00089073	0.99887961
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00501585	0.99882007	0.99928635	1.00042224
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99559486	1.00199795	0.99999893	0.99909800
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99992633	1.00239170	0.99926949	0.99796724
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00088000	0.99961931	0.99870318	0.99797022
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00325179	1.00046635	1.00123501	0.99907458
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00423074	0.99993867	1.00003111	1.00072432
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99814147	1.00269294	0.99489725	1.00108063
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99811983	0.99667799	0.99740940	0.99840587
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99998879	0.99629682	0.99684286	0.99801785
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00231898	0.99912304	1.00061846	0.99850315
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.01005518	0.99728906	1.00036967	1.00162661
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99642694	1.00225103	0.99950999	0.99940139
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99647033	0.99857032	0.99896985	0.99691528
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99765491	0.99851525	1.00025153	1.00108862
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99539596	0.99903715	0.99890018	1.00146186
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99273986	0.99862677	1.00065064	1.00108862
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99697840	0.99802512	1.00069880	0.99996805
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99898279	0.99969482	0.99952525	0.99864316
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00305700	0.99897528	0.99961543	0.99965274
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99866658	0.99787271	1.00171411	1.00050247
