%2/14/2019 2:18:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.657852	174.188614	123.481750	101.728439
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.01099443	1.83368254	2.14778495	1.63094652
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54970467	1.50457621	1.54450107	1.52447820
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53254926	1.48523557	1.50692916	1.51003623
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44677222	1.48082078	1.48686242	1.50298309
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52111232	1.45212519	1.47362685	1.50331891
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.41817987	1.46789205	1.46871698	1.47880101
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48108304	1.47493458	1.46957088	1.47074032
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47917688	1.43709409	1.46017790	1.49727345
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51539385	1.47546005	1.47341347	1.48383892
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51539385	1.45979834	1.44971752	1.45394719
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46964610	1.45780122	1.48237944	1.45495474
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.42199218	1.45202005	1.44224584	1.49055612
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44486606	1.47346294	1.46402049	1.49290717
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.54017389	1.47714186	1.44608843	1.46133614
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45439684	1.45475304	1.47298646	1.46469474
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.53636158	1.45990348	1.44288635	1.47275543
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45630300	1.44613385	1.44491434	1.44958103
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46488070	1.44644916	1.43413377	1.47174788
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46773994	1.43846059	1.45494771	1.44303167
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46773994	1.45690775	1.43915045	1.46469474
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44963145	1.44802582	1.46412718	1.44907725
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47250533	1.43861830	1.45569491	1.45277166
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47917688	1.42889535	1.43947065	1.44387138
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43819451	1.43746209	1.44342005	1.43161237
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43867111	1.43065608	1.43242598	1.43799376
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.40817261	1.43267941	1.43311977	1.43429923
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42723417	1.43097138	1.42580819	1.41473532
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47822380	1.41720164	1.40237916	1.42170441
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.39197028	1.41102636	1.41310632	1.41070497
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42103910	1.41228771	1.39746928	1.42153645
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.39864182	1.40916061	1.40307295	1.39315617
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.40721953	1.40140855	1.38257921	1.39114094
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.39173198	1.40386558	1.37502754	1.36527956
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42771065	1.39842594	1.35365319	1.36234081
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.40269244	1.38297451	1.35832298	1.36158514
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.39482951	1.37921679	1.34319293	1.34130740
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43009341	1.36312139	1.33382666	1.33106363
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41365278	1.36513174	1.32608807	1.32157552
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41865647	1.35350370	1.32542098	1.29856896
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39959490	1.35016632	1.29625475	1.30457246
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39163578	1.33386815	1.30068803	1.28630114
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36932099	1.32589412	1.28594339	1.26537228
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.35952485	1.31932521	1.26840162	1.25955176
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38327157	1.29998577	1.25798571	1.22746515
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.32337856	1.28428650	1.24241531	1.21071792
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.31633806	1.27955961	1.23479652	1.20996141
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33376038	1.26716650	1.21832025	1.19376051
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32492995	1.26133323	1.21324551	1.18417466
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.28977048	1.24098039	1.18054199	1.16105545
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28589344	1.22508252	1.16900921	1.14021969
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27265155	1.20735979	1.15248418	1.13016653
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28481972	1.19650948	1.13484681	1.11289752
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26567268	1.17998517	1.12815285	1.10479760
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24449766	1.17159426	1.11520147	1.08932447
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22916806	1.15973997	1.10612977	1.08259642
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22523129	1.14656389	1.09698105	1.06641972
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19635797	1.12776923	1.07593811	1.05226994
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17769063	1.10933137	1.06606829	1.03924894
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16291285	1.09245753	1.05366623	1.02704346
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14211774	1.08170700	1.04339683	1.02446377
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13725460	1.07131362	1.03655505	1.02043498
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.10965717	1.06251431	1.02908444	1.01702726
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10351110	1.05033076	1.02524805	1.01709712
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.10727036	1.04629123	1.02143168	1.01453102
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08490634	1.03499937	1.01219475	1.00750613
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06591654	1.02649081	1.00606012	1.00722003
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.05211806	1.02176273	1.00534523	1.00630069
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03872883	1.01956344	1.00115752	1.00849998
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.03598416	1.01388979	0.99972999	1.00466394
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.03110623	1.01097870	1.00170434	1.00486350
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02522886	1.00595403	0.99889350	1.00454962
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01446533	1.00461054	0.99860054	1.00066793
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01379788	1.00208890	0.99645454	1.00420785
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00579119	1.00201941	0.99826348	1.00045967
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00687182	1.00230849	1.00131142	0.99623007
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00178945	1.00006485	1.00194407	1.00090969
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00188518	0.99960697	1.00220907	1.00008202
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	0.99872804	1.00017786	1.00229645	1.00158691
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00118148	1.00001645	0.99954331	0.99960244
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00165951	1.00066674	0.99823743	1.00146353
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99560106	1.00099707	0.99978125	1.00333178
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99952960	1.00280356	1.00101912	1.00170612
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99807787	1.00292897	1.00259387	1.00030398
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00112462	1.00224543	0.99906802	1.00072479
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99643421	1.00041580	0.99957979	0.99890125
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99819291	1.00044477	0.99946171	0.99785686
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99771130	0.99976093	0.99909711	0.99874467
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99483246	1.00125670	1.00023413	1.00024831
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99599057	1.00281870	1.00273359	1.00043952
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99882203	1.00248826	1.00104892	0.99998403
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00036991	1.00147069	0.99965388	1.00252724
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99736494	1.00062811	1.00064456	1.00117826
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99793440	1.00190365	1.00127459	0.99789339
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99377578	0.99993104	1.00157511	1.00021303
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99899888	0.99769408	1.00064135	1.00016594
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99955583	0.99822342	0.99750596	0.99755460
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99938279	0.99776286	1.00022650	0.99952483
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00141811	0.99790418	1.00161374	0.99941123
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99967104	0.99926192	0.99823064	0.99980593
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00022113	1.00071466	0.99886292	1.00062108
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99702018	1.00255048	0.99850661	0.99964815
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00238752	1.00214434	0.99853146	1.00101876
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00091267	0.99898279	0.99854505	1.00020909
