%2/14/2019 2:26:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.535233	178.480148	125.055313	98.915100
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000077	0.000051	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.91844964	1.86274707	2.14634061	1.70775473
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55862010	1.53354919	1.58082438	1.54749227
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.41045499	1.51139879	1.50197196	1.50434458
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52783251	1.50390983	1.50863552	1.49304402
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.59902871	1.47574711	1.49397564	1.51872718
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52590835	1.49747562	1.52440596	1.51633012
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44893944	1.49589348	1.47465122	1.52043939
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48549962	1.47964978	1.48664570	1.44578719
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.37966740	1.48935378	1.47242999	1.46393657
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.56246853	1.48882639	1.51063454	1.44818425
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46818161	1.49737012	1.48797834	1.47078538
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.41815186	1.45022142	1.46576643	1.46907318
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52205992	1.47479784	1.48331392	1.42729533
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51051450	1.46783626	1.47864938	1.46599126
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.42200029	1.46762526	1.47998202	1.48379815
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47587848	1.47131705	1.50174975	1.48688006
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46240902	1.48281419	1.49319816	1.46342289
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44124258	1.47664368	1.45654845	1.43791103
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47203004	1.46804726	1.45965815	1.47797668
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46914375	1.46857464	1.46021342	1.43602753
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48549962	1.45691919	1.46609962	1.47284007
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44797730	1.45686650	1.44433188	1.43585634
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48261333	1.46013629	1.44666409	1.47934639
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.41718972	1.46003079	1.42345262	1.42609680
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47347331	1.46382809	1.44549799	1.41334081
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46337104	1.44481564	1.43694639	1.42335725
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46337104	1.44758439	1.43194878	1.42404211
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47732174	1.44391906	1.43317044	1.41060138
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.35513353	1.43811774	1.41156924	1.43328810
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44653416	1.42598772	1.41812181	1.41916239
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.40612543	1.42828190	1.40174043	1.40512228
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48020804	1.42153132	1.39663172	1.39870143
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.39241540	1.41604638	1.39416063	1.36646914
