%2/14/2019 3:10:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.201447	75.311661	124.864578	81.005096
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000192	0.000179	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.91578865	2.59719086	2.17124653	1.70912004
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.72690809	1.57470286	1.55645716	1.56431460
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.67709339	1.56638992	1.50502062	1.49788058
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48198605	1.46960390	1.52751017	1.45739722
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.42179334	1.49276125	1.47429228	1.51397002
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44877625	1.47910428	1.48587108	1.44805503
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54217875	1.52779424	1.48698437	1.53109753
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52349818	1.49216747	1.48631644	1.52123630
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50481772	1.48326075	1.48587108	1.44805503
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53387630	1.49869907	1.51882613	1.48957622
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.38650787	1.48979235	1.48765242	1.49113333
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49651527	1.50404310	1.51771271	1.56016243
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41764212	1.52363777	1.51303673	1.50462770
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.38858354	1.44882154	1.50257123	1.51397002
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.41141522	1.49157369	1.47674167	1.48957622
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50274217	1.46841633	1.51214600	1.43248451
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51830924	1.50463688	1.50268257	1.49139285
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.56916165	1.51710618	1.50914001	1.42418027
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43943596	1.51146531	1.48186302	1.46570158
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51830924	1.47227585	1.45536542	1.45220709
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48302376	1.45861900	1.46393812	1.44961202
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48406160	1.49454260	1.47329021	1.46362543
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44358718	1.46188474	1.49633646	1.47115123
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46019208	1.46277535	1.46894825	1.44234586
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49080741	1.46203315	1.47596228	1.46025181
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48302376	1.47420561	1.49238408	1.45908403
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50066650	1.46915853	1.47284496	1.44883347
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.50585556	1.46025181	1.46276915	1.45726752
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45552194	1.47687769	1.46065378	1.43001914
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42957687	1.44377446	1.45959604	1.45843530
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48925066	1.44659495	1.45937347	1.43001914
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44514394	1.43412554	1.45241499	1.45584023
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44644117	1.44310641	1.46310318	1.43378198
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47861314	1.46017766	1.44437110	1.43722057
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47498083	1.45141935	1.44913065	1.39667237
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42750120	1.44013762	1.43307066	1.40452254
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44592226	1.42774248	1.43824768	1.39900792
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41530704	1.42046857	1.42285573	1.39725626
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47264576	1.42974639	1.41581380	1.38175070
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43736041	1.40688598	1.40952337	1.39466119
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.42830753	1.42327809	1.40422630	1.38718653
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.41808033	1.41014183	1.39368999	1.36174333
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42403543	1.41128850	1.38632298	1.35373759
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43581605	1.40276456	1.37994850	1.33828294
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41314900	1.41098464	1.35791743	1.34499216
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.40771186	1.38684523	1.36146808	1.33876908
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41365504	1.38565493	1.35363603	1.32486439
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.40549934	1.38424158	1.34568191	1.31394160
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.39307106	1.37532198	1.33239639	1.29949403
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39429903	1.36422706	1.31288624	1.27299166
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39591479	1.35058606	1.29943454	1.26701820
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.37762403	1.33371139	1.28661156	1.25493073
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.36140156	1.32564580	1.27387941	1.24044538
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.36353433	1.31933296	1.26340652	1.22869825
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.36527944	1.31440806	1.24806905	1.21845806
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.34815204	1.29740322	1.23525631	1.20262778
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.33481908	1.27203870	1.21823156	1.18565142
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.31413758	1.25763488	1.20327652	1.16364467
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.30988657	1.24335539	1.18098867	1.14772296
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.29576445	1.22676480	1.16843092	1.13541508
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.27537453	1.21181417	1.15559745	1.12274253
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.26058376	1.20559859	1.13945937	1.11509025
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.24038804	1.18751323	1.12968397	1.09611022
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.24524271	1.17459381	1.11703229	1.09050429
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.21222270	1.15725005	1.10012722	1.07643199
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.19587171	1.14023042	1.08197916	1.06091070
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.18083751	1.11780703	1.06780720	1.04855561
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.15468550	1.10578346	1.05911613	1.03910732
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.14507926	1.09125566	1.05238199	1.03292191
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.13751519	1.07943642	1.04166591	1.02413785
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.12080729	1.06540954	1.03682196	1.02112627
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.10724568	1.06245470	1.03221714	1.01076281
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.09195387	1.04391778	1.02114570	1.01005650
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.06769502	1.03438878	1.01224244	1.00577843
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.05549121	1.02557778	1.00903618	0.99969566
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.04597437	1.02492189	1.00692785	1.00370407
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.03994727	1.01637745	1.00425732	1.00278771
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03222525	1.01091969	1.00377142	1.00189972
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02331936	1.00968206	1.00262034	1.00185096
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01636684	1.00683141	1.00211668	1.00096893
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00710356	1.00275195	0.99808753	0.99866605
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00578535	1.00059009	0.99907088	0.99974382
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00430417	1.00200045	0.99794304	0.99819213
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00331450	1.00240076	0.99926072	1.00002253
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00462806	1.00199652	1.00002110	1.00070763
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00764978	1.00188231	1.00093770	1.00233936
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00668335	1.00531983	1.00298941	1.00386250
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00696325	1.00189781	1.00459778	1.00121808
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00343442	0.99836975	1.00574577	1.00045216
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00876212	0.99918014	1.00194609	1.00200617
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00792301	0.99818242	1.00062573	1.00407112
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00315511	0.99787402	0.99711126	1.00344157
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00025356	0.99620098	0.99804950	1.00143206
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00278628	0.99879944	1.00416625	1.00360417
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00795472	1.00086176	1.00248182	1.00288606
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00799751	1.00064480	1.00376844	1.00373495
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99795562	1.00401747	1.00186455	1.00164866
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99725473	1.00446975	0.99968940	1.00507772
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99934715	1.00130415	0.99869823	1.00341153
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99860770	1.00026393	0.99993342	0.99990278
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99356616	1.00234246	0.99710405	0.99966407
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99675876	0.99763304	0.99771774	1.00064528
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00140834	0.99573797	1.00523090	0.99659562
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00242448	0.99832112	0.99928916	0.99665958
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00180137	0.99697661	1.00110221	0.99935883
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00546050	0.99765098	1.00146246	0.99843478
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00109112	0.99767447	0.99547637	0.99904555
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00324702	0.99964648	0.99901348	0.99728101
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00189757	0.99998558	0.99863631	1.00245035
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00028265	1.00185061	0.99741566	1.00184691
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00011623	0.99934596	0.99806041	1.00038779
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99615526	1.00227678	0.99728286	1.00081110
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99877566	0.99993140	0.99920678	1.00314105
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99352068	1.00332487	0.99769634	0.99961084
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99915856	0.99933767	1.00215614	0.99886465
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00104189	1.00060666	0.99966258	0.99741274
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99870181	0.99862689	0.99779117	1.00113583
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00096071	0.99955189	0.99937195	0.99994612
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00398219	0.99994481	1.00089693	1.00118995
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99430043	1.00014734	1.00117767	1.00137711
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	0.99868548	0.99886066	0.99977374	1.00089955
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00100899	1.00026655	1.00094748	0.99928552
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99892253	0.99789274	0.99927312	1.00067317
