%2/14/2019 3:10:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.904449	74.748993	126.323700	81.720352
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000166	0.000128	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.88876450	2.47965884	2.12323236	1.71317196
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.63084495	1.57971478	1.58143902	1.53008091
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.45625329	1.45879972	1.53178561	1.50414741
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.60108507	1.50572205	1.50432241	1.48288178
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51180518	1.49910474	1.48345041	1.47873247
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48204529	1.42390895	1.50805748	1.50777805
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52172518	1.47564363	1.48323071	1.47250843
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.58124506	1.46180761	1.45950258	1.51763284
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.56338906	1.50391734	1.48345041	1.46369100
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.55942106	1.49008131	1.50168598	1.47613907
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53561318	1.51474547	1.47114694	1.48236322
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49990118	1.53038621	1.48652637	1.47458315
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47807729	1.46301079	1.49839044	1.48858726
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48402917	1.51173770	1.45422959	1.48080719
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48799717	1.47022951	1.49926925	1.51970756
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49791718	1.47083116	1.47136664	1.49688601
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.42550135	1.48466718	1.49103022	1.46939635
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48402917	1.46662009	1.48388982	1.49092126
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50089324	1.46120608	1.47378337	1.47250843
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49394917	1.48496795	1.45719564	1.47224903
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48700523	1.48737419	1.45104384	1.48106647
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46914923	1.46962798	1.48751497	1.44657481
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.54850912	1.45729589	1.46697259	1.48158514
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50684524	1.45819819	1.46279812	1.43853545
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49890924	1.46917677	1.47510159	1.48327088
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44534135	1.47413969	1.45054960	1.43218172
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44186926	1.45669425	1.46455574	1.45500326
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49246120	1.43654180	1.46933436	1.45461428
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47807729	1.47759879	1.45021999	1.45396590
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.49791718	1.45834863	1.45109880	1.42906964
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.50089324	1.43879771	1.44434285	1.46706235
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46567726	1.44300866	1.46235871	1.43659043
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44856524	1.44556534	1.44736385	1.41863143
