%2/14/2019 3:10:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.550232	78.983307	127.372742	80.318451
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000179	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.98047817	2.50244713	2.21424508	1.70119679
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.65964079	1.61280620	1.54531693	1.53044665
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47149527	1.50477409	1.52736354	1.56459665
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48337817	1.54845917	1.53667271	1.45268965
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44971001	1.47466683	1.49522483	1.46424806
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45961249	1.50182247	1.53512120	1.47738266
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45763195	1.49828041	1.45422029	1.51258349
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50714386	1.52661669	1.49500322	1.46687496
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47743678	1.53783309	1.50076604	1.43692803
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45169055	1.52543604	1.53223979	1.45479119
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.60418737	1.58092785	1.52049255	1.48841584
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49130011	1.48175085	1.51118338	1.47528112
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47743678	1.52012289	1.49389505	1.46109581
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48535860	1.53547180	1.48369932	1.46792579
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.58240211	1.50182247	1.48680234	1.47160351
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52694869	1.50477409	1.47771478	1.46372271
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48040748	1.51244855	1.52204406	1.42274272
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44574904	1.50005138	1.50663960	1.47554386
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48535860	1.49385285	1.49644399	1.43902957
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49922204	1.46079385	1.45909655	1.46214652
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46951485	1.49621415	1.47704995	1.46477342
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50912440	1.49739492	1.48547244	1.42930996
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46654415	1.48470259	1.47372520	1.47475576
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49030983	1.46610689	1.46641088	1.43902957
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45565152	1.48721159	1.48563874	1.49301291
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46258318	1.45710421	1.46596754	1.46398544
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50070739	1.45872772	1.46491480	1.45584190
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47100019	1.46950138	1.46635544	1.45190156
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42000282	1.46979654	1.45632601	1.44073713
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46109784	1.46566415	1.45410955	1.44402075
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47347581	1.44751120	1.47134256	1.46319735
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.54328763	1.47009170	1.46153462	1.42720842
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47372329	1.45599735	1.44665670	1.41210365
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43510401	1.47282207	1.43366265	1.41794848
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.48288310	1.44175541	1.43249905	1.41269469
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45713687	1.46846831	1.42108428	1.41197228
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45218563	1.43437624	1.42562795	1.40061080
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44475889	1.44854438	1.42291284	1.39299273
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43188572	1.44463336	1.41839683	1.39351809
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42000282	1.44551885	1.41019583	1.38675380
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44518101	1.44238877	1.40386868	1.38664556
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43429077	1.43362188	1.39272344	1.37335432
