%2/14/2019 2:18:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.096542	183.601379	122.795105	101.737976
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.06584477	1.83636570	2.15743732	1.64167321
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.61466122	1.54467440	1.53899848	1.54382968
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54938352	1.48313320	1.53123474	1.52724028
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.42266822	1.48262954	1.49285960	1.51166654
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54938352	1.49159384	1.51903462	1.52791739
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.58586228	1.48414040	1.47245204	1.49643135
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49370563	1.46399605	1.49973607	1.48593605
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43418777	1.49300396	1.51149261	1.46900809
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45722687	1.47074437	1.49108505	1.49643135
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53018427	1.46802485	1.49419057	1.46088266
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50330520	1.47175157	1.48420858	1.47950339
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50522518	1.48343539	1.47378290	1.44395471
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48602593	1.46228373	1.49574327	1.44971025
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50138533	1.45281589	1.46801555	1.46765387
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49562550	1.48998237	1.44161880	1.45986700
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48602593	1.48182380	1.45004809	1.47781062
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45338702	1.46641338	1.46579742	1.46308327
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50906503	1.47432005	1.44838440	1.44581676
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46202672	1.46570826	1.46613014	1.44226193
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51098502	1.46172976	1.45326447	1.45563495
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47546625	1.46107507	1.43806970	1.45021808
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43514776	1.44959271	1.45437360	1.43092024
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49274564	1.46107507	1.46014094	1.42787313
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44570732	1.45971537	1.44594431	1.43498290
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49322557	1.45271516	1.44572246	1.42804241
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43610775	1.43687654	1.43546331	1.42397976
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43802762	1.43559241	1.42603588	1.41670072
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44714725	1.42763531	1.41588748	1.41576970
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44618738	1.42725766	1.40507364	1.41407692
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45146716	1.43118572	1.40318823	1.40358150
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47210634	1.42509210	1.40496278	1.39469433
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.40874875	1.42421079	1.40385365	1.37488866
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42362821	1.40600526	1.39345574	1.36917543
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43970752	1.40162385	1.37706876	1.35812998
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41858828	1.40056622	1.36675406	1.34513772
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41234851	1.38411081	1.34526503	1.33320355
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43322778	1.38309097	1.34798241	1.32647467
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.38882947	1.37499547	1.33985817	1.32537436
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38450956	1.36243033	1.32973754	1.31039310
