%2/14/2019 2:18:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.716431	183.944702	122.909546	98.171234
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.94789553	1.84097719	2.16578197	1.67420065
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.68892682	1.53105223	1.55504179	1.48466206
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50314486	1.51733410	1.49413991	1.51802909
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47124290	1.47185314	1.46573341	1.48363006
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54442966	1.46879292	1.47993672	1.46299064
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47499609	1.48778725	1.49801362	1.48569405
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47874928	1.49137509	1.47369587	1.47675025
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43558776	1.46436095	1.48337996	1.49807763
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.56882536	1.49348557	1.44485891	1.48672593
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.40368581	1.47069240	1.47283506	1.50598943
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50502145	1.46668243	1.48144305	1.49326181
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.42620480	1.45169795	1.47541749	1.47124636
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53129363	1.44726598	1.46939182	1.44063127
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.56694877	1.49253595	1.47046781	1.45783079
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53504682	1.47586310	1.44313729	1.43719137
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48625553	1.47069240	1.50877357	1.44716704
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49563849	1.47486055	1.47305024	1.45232689
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50220656	1.46436095	1.47444904	1.44596314
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49563849	1.47723484	1.47326541	1.45559490
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47311950	1.46383333	1.48047471	1.46522653
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.52378726	1.45940125	1.45895457	1.44338322
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.42526650	1.46320009	1.46142936	1.47331035
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43934095	1.45370293	1.44001687	1.43564343
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.40743899	1.46372771	1.44808698	1.46488261
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47828007	1.44035411	1.45029271	1.44114721
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49000871	1.44832122	1.42753530	1.41569197
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47874928	1.44494438	1.42984867	1.40649021
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46795881	1.43180668	1.41844308	1.39694452
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47124290	1.42771757	1.42086399	1.39814842
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46561313	1.42816603	1.40961981	1.39918041
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44309413	1.41186261	1.40257192	1.39367664
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46373653	1.41953945	1.39864457	1.39548254
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41166127	1.41253531	1.39291477	1.35932052
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48484814	1.40171897	1.38750792	1.37316620
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.40251291	1.39749801	1.37034559	1.35884762
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45388448	1.38701153	1.36773634	1.34298098
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43136549	1.38379312	1.34713078	1.32969439
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42831600	1.37309551	1.33155560	1.31399989
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39922893	1.36920440	1.33238959	1.31275284
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39359915	1.35265017	1.31377470	1.29525232
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39989948	1.35076928	1.30392754	1.27191210
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38453281	1.33079183	1.29039228	1.24839079
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36564696	1.32104027	1.26626182	1.23925841
