%2/14/2019 3:15:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.197372	80.261230	134.506226	81.033707
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.93693733	2.49030781	2.14660835	1.63600838
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58933568	1.63040471	1.54181874	1.54423892
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48254240	1.47806883	1.50166035	1.48087442
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53698599	1.54394388	1.52667701	1.48906803
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.43856859	1.49630213	1.50626862	1.43007350
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.54326797	1.50688922	1.49112689	1.46994948
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.41762877	1.48924410	1.48278809	1.46448696
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51604617	1.45807111	1.47093809	1.46120954
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48673034	1.46336460	1.51021862	1.53386033
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49091828	1.44866037	1.48103249	1.43881345
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49720025	1.47806883	1.51460755	1.44045210
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.55583191	1.48218608	1.50078249	1.50490928
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51395214	1.48747957	1.51504648	1.47923565
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43438065	1.45807111	1.46720743	1.49780798
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53489196	1.47277534	1.46589077	1.49343801
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45322657	1.45513034	1.44504356	1.45683956
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48358929	1.47542214	1.50451303	1.45602012
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.41344082	1.51159453	1.50166035	1.46585262
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44903851	1.46101201	1.49156582	1.46366763
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47730732	1.41395843	1.48081303	1.46284819
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48254240	1.48159790	1.49332142	1.49316490
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48149538	1.45836520	1.47346163	1.47923565
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46264946	1.50659513	1.48816442	1.47595811
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49510622	1.44836640	1.48553109	1.49808109
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47154891	1.47424579	1.44800603	1.47322690
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43490410	1.45380688	1.45360196	1.46052670
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44432712	1.47012866	1.46056926	1.45834172
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47259593	1.46659958	1.46034980	1.42843473
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44485056	1.44204354	1.47691786	1.43253160
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46579039	1.45454216	1.44614077	1.41436887
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46160245	1.44866037	1.44542754	1.43130255
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48044837	1.45718884	1.44998109	1.47076881
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44458878	1.45138073	1.44496131	1.41860223
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47704566	1.46218836	1.44460464	1.42283571
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44589758	1.45446861	1.43300152	1.40876985
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41291726	1.42050183	1.42666507	1.39135826
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44380355	1.43770576	1.41720152	1.39313352
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43856859	1.40822387	1.41912162	1.39914227
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47521341	1.42336917	1.40916431	1.37988710
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43097794	1.43799984	1.40543377	1.38787591
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41699290	1.42695367	1.39270067	1.38552177
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.41201556	1.39319658	1.38937020	1.37326932
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.41856480	1.40808940	1.37452459	1.35572672
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42288721	1.38907802	1.36624980	1.34791100
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.39354670	1.39076960	1.35603452	1.33538556
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43035340	1.37440586	1.35493362	1.33077800
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42786467	1.36952126	1.34020817	1.31436169
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.39354670	1.37180114	1.34227252	1.31245053
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.38909948	1.35724199	1.32275939	1.29227591
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.38765740	1.34171748	1.31115282	1.28020549
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.37644863	1.34011912	1.29163647	1.27464509
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.36773074	1.32804871	1.28427052	1.24958920
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.35809505	1.31551886	1.27263999	1.23502302
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.36392891	1.29797339	1.26463723	1.23037839
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.35580087	1.29507649	1.24873495	1.20530546
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.33258557	1.28855431	1.24468017	1.20474780
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.33534217	1.26950622	1.22127640	1.17680156
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.31209433	1.24564350	1.19722962	1.16467619
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.29071283	1.23047280	1.18531239	1.15240920
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.29739249	1.22467124	1.16805470	1.12477612
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.26903665	1.20797443	1.15541172	1.11523342
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.26049149	1.18609977	1.14126158	1.10102761
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.23782313	1.17711568	1.13177383	1.09432721
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.22960484	1.16730547	1.11757469	1.07449496
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.21400940	1.14342403	1.10117209	1.06616950
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.18595874	1.12763762	1.08246934	1.05191720
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.17775989	1.10807836	1.07129872	1.03701282
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.16015279	1.09419549	1.05877602	1.02735496
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.15042996	1.08267069	1.04820991	1.02570593
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.13397002	1.07108212	1.04049873	1.01896763
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.12004304	1.06183398	1.03417087	1.01491010
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.10487080	1.05135798	1.02362156	1.01129580
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.08688533	1.03967631	1.01352978	1.00324655
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.07013035	1.02713406	1.00910819	1.00822818
